SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 14:01:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1294,32
177,69	1294,32
177,91	1294,32
178,13	1275,88
178,36	1290,22
178,58	1179,63
178,80	1216,49
179,02	1212,40
179,24	1288,17
179,46	1267,69
179,68	1261,55
179,90	1269,74
180,13	1355,76
180,35	1318,89
180,57	1300,46
180,79	1312,75
181,01	1249,26
181,23	1318,89
181,45	1263,60
181,67	1245,16
181,90	1294,32
182,12	1267,69
182,34	1355,76
182,56	1279,98
182,78	1271,79
183,00	1300,46
183,22	1310,70
183,44	1335,28
183,66	1232,88
183,89	1370,09
184,11	1349,61
184,33	1232,88
184,55	1220,59
184,77	1269,74
184,99	1271,79
185,21	1263,60
185,43	1329,13
185,65	1302,51
185,87	1261,55
186,10	1318,89
186,32	1308,65
186,54	1236,97
186,76	1337,32
186,98	1347,56
187,20	1216,49
187,42	1267,69
187,64	1304,56
187,86	1245,16
188,08	1271,79
188,30	1290,22
188,52	1253,36
188,75	1255,40
188,97	1353,71
189,19	1282,03
189,41	1298,41
189,63	1277,93
189,85	1271,79
190,07	1331,18
190,29	1275,88
190,51	1306,60
190,73	1396,71
190,95	1265,64
191,17	1290,22
191,39	1222,64
191,61	1253,36
191,84	1189,87
192,06	1345,52
192,28	1273,84
192,50	1265,64
192,72	1310,70
192,94	1366,00
193,16	1282,03
193,38	1310,70
193,60	1171,44
193,82	1296,36
194,04	1286,12
194,26	1171,44
194,48	1257,45
194,70	1279,98
194,92	1267,69
195,14	1222,64
195,36	1261,55
195,58	1310,70
195,80	1310,70
196,02	1224,69
196,24	1275,88
196,46	1257,45
196,69	1261,55
196,91	1288,17
197,13	1245,16
197,35	1232,88
197,57	1249,26
197,79	1349,61
198,01	1318,89
198,23	1212,40
198,45	1288,17
198,67	1208,30
198,89	1339,37
199,11	1284,08
199,33	1224,69
199,55	1296,36
199,77	1251,31
199,99	1259,50
200,21	1255,40
200,43	1196,01
200,65	1251,31
200,87	1294,32
201,09	1214,45
201,31	1204,21
201,53	1339,37
201,75	1284,08
201,97	1216,49
202,19	1255,40
202,41	1279,98
202,63	1282,03
202,85	1187,82
203,07	1306,60
203,29	1263,60
203,51	1226,73
203,73	1269,74
203,95	1322,99
204,17	1236,97
204,39	1255,40
204,61	1273,84
204,83	1249,26
205,05	1265,64
205,27	1263,60
205,49	1322,99
205,71	1245,16
205,93	1271,79
206,15	1273,84
206,37	1271,79
206,59	1290,22
