SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:25:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1261,55
177,69	1261,55
177,91	1261,55
178,13	1198,06
178,36	1306,60
178,58	1279,98
178,80	1271,79
179,02	1286,12
179,24	1298,41
179,46	1261,55
179,68	1251,31
179,90	1232,88
180,13	1218,54
180,35	1306,60
180,57	1292,27
180,79	1282,03
181,01	1226,73
181,23	1267,69
181,45	1216,49
181,67	1230,83
181,90	1302,51
182,12	1208,30
182,34	1261,55
182,56	1257,45
182,78	1271,79
183,00	1286,12
183,22	1337,32
183,44	1275,88
183,66	1282,03
183,89	1265,64
184,11	1322,99
184,33	1232,88
184,55	1239,02
184,77	1316,84
184,99	1331,18
185,21	1279,98
185,43	1247,21
185,65	1300,46
185,87	1308,65
186,10	1271,79
186,32	1255,40
186,54	1257,45
186,76	1327,08
186,98	1271,79
187,20	1312,75
187,42	1316,84
187,64	1232,88
187,86	1224,69
188,08	1273,84
188,30	1253,36
188,52	1314,80
188,75	1302,51
188,97	1304,56
189,19	1243,12
189,41	1243,12
189,63	1279,98
189,85	1363,95
190,07	1310,70
190,29	1380,33
190,51	1275,88
190,73	1279,98
190,95	1265,64
191,17	1216,49
191,39	1177,58
191,61	1284,08
191,84	1175,53
192,06	1271,79
192,28	1173,49
192,50	1320,94
192,72	1271,79
192,94	1277,93
193,16	1314,80
193,38	1228,78
193,60	1306,60
193,82	1277,93
194,04	1271,79
194,26	1253,36
194,48	1196,01
194,70	1226,73
194,92	1218,54
195,14	1273,84
195,36	1308,65
195,58	1308,65
195,80	1277,93
196,02	1302,51
196,24	1304,56
196,46	1232,88
196,69	1302,51
196,91	1308,65
197,13	1302,51
197,35	1255,40
197,57	1355,76
197,79	1271,79
198,01	1349,61
198,23	1247,21
198,45	1255,40
198,67	1290,22
198,89	1267,69
199,11	1282,03
199,33	1230,83
199,55	1284,08
199,77	1316,84
199,99	1220,59
200,21	1224,69
200,43	1245,16
200,65	1267,69
200,87	1261,55
201,09	1189,87
201,31	1318,89
201,53	1292,27
201,75	1239,02
201,97	1277,93
202,19	1329,13
202,41	1341,42
202,63	1263,60
202,85	1257,45
