SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 18:54:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1273,84
177,69	1273,84
177,91	1273,84
178,13	1267,69
178,36	1302,51
178,58	1251,31
178,80	1265,64
179,02	1331,18
179,24	1282,03
179,46	1257,45
179,68	1275,88
179,90	1230,83
180,13	1265,64
180,35	1232,88
180,57	1181,68
180,79	1382,38
181,01	1257,45
181,23	1275,88
181,45	1337,32
181,67	1331,18
181,90	1261,55
182,12	1267,69
182,34	1263,60
182,56	1255,40
182,78	1202,16
183,00	1243,12
183,22	1343,47
183,44	1302,51
183,66	1355,76
183,89	1325,04
184,11	1312,75
184,33	1351,66
184,55	1282,03
184,77	1286,12
184,99	1288,17
185,21	1210,35
185,43	1288,17
185,65	1284,08
185,87	1236,97
186,10	1255,40
186,32	1290,22
186,54	1222,64
186,76	1255,40
186,98	1265,64
187,20	1247,21
187,42	1261,55
187,64	1257,45
187,86	1228,78
188,08	1232,88
188,30	1230,83
188,52	1286,12
188,75	1335,28
188,97	1279,98
189,19	1232,88
189,41	1329,13
189,63	1236,97
189,85	1236,97
190,07	1271,79
190,29	1226,73
190,51	1234,93
190,73	1257,45
190,95	1247,21
191,17	1241,07
191,39	1271,79
191,61	1257,45
191,84	1288,17
192,06	1204,21
192,28	1261,55
192,50	1247,21
192,72	1282,03
192,94	1345,52
193,16	1318,89
193,38	1341,42
193,60	1294,32
193,82	1312,75
194,04	1208,30
194,26	1247,21
194,48	1286,12
194,70	1245,16
194,92	1245,16
195,14	1314,80
195,36	1230,83
195,58	1265,64
195,80	1228,78
196,02	1253,36
196,24	1271,79
196,46	1253,36
196,69	1282,03
196,91	1261,55
197,13	1300,46
197,35	1263,60
197,57	1296,36
197,79	1259,50
198,01	1214,45
198,23	1273,84
198,45	1269,74
198,67	1300,46
198,89	1286,12
199,11	1296,36
199,33	1243,12
199,55	1202,16
199,77	1277,93
199,99	1298,41
200,21	1302,51
200,43	1273,84
200,65	1265,64
200,87	1261,55
201,09	1314,80
201,31	1191,92
201,53	1327,08
201,75	1247,21
201,97	1282,03
202,19	1286,12
202,41	1230,83
202,63	1300,46
202,85	1253,36
203,07	1286,12
203,29	1210,35
203,51	1286,12
203,73	1259,50
203,95	1316,84
204,17	1265,64
204,39	1241,07
204,61	1257,45
204,83	1275,88
205,05	1255,40
205,27	1298,41
205,49	1257,45
205,71	1245,16
205,93	1191,92
206,15	1298,41
206,37	1292,27
206,59	1230,83
206,81	1241,07
207,03	1198,06
207,25	1337,32
207,47	1304,56
207,69	1218,54
207,91	1263,60
208,13	1224,69
208,34	1290,22
208,56	1259,50
208,78	1282,03
209,00	1277,93
209,22	1308,65
209,44	1251,31
209,66	1175,53
209,88	1236,97
210,10	1247,21
210,32	1269,74
210,54	1320,94
210,76	1222,64
210,98	1294,32
211,20	1294,32
211,42	1298,41
211,64	1294,32
211,86	1273,84
212,08	1316,84
212,30	1259,50
212,52	1269,74
212,74	1298,41
212,96	1253,36
213,17	1312,75
213,39	1218,54
213,61	1312,75
213,83	1193,97
214,05	1302,51
214,27	1267,69
214,49	1298,41
214,71	1286,12
214,93	1296,36
215,15	1316,84
215,37	1241,07
215,59	1271,79
215,81	1269,74
216,03	1253,36
216,24	1255,40
216,46	1259,50
216,68	1226,73
216,90	1255,40
217,12	1347,56
217,34	1265,64
217,56	1286,12
217,78	1292,27
218,00	1271,79
218,22	1308,65
218,44	1292,27
218,66	1282,03
218,87	1267,69
219,09	1187,82
219,31	1271,79
219,53	1234,93
219,75	1314,80
219,97	1222,64
