SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 16:25:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1331,18
177,69	1331,18
177,91	1331,18
178,13	1284,08
178,36	1259,50
178,58	1284,08
178,80	1267,69
179,02	1279,98
179,24	1269,74
179,46	1267,69
179,68	1263,60
179,90	1243,12
180,13	1230,83
180,35	1273,84
180,57	1271,79
180,79	1296,36
181,01	1263,60
181,23	1267,69
181,45	1275,88
181,67	1353,71
181,90	1290,22
182,12	1216,49
182,34	1282,03
182,56	1273,84
182,78	1271,79
183,00	1249,26
183,22	1232,88
183,44	1378,28
183,66	1249,26
183,89	1314,80
184,11	1255,40
184,33	1187,82
184,55	1314,80
184,77	1329,13
184,99	1222,64
185,21	1288,17
185,43	1298,41
185,65	1236,97
185,87	1230,83
186,10	1314,80
186,32	1284,08
186,54	1314,80
186,76	1255,40
186,98	1284,08
187,20	1216,49
187,42	1279,98
187,64	1234,93
187,86	1275,88
188,08	1282,03
188,30	1257,45
188,52	1265,64
188,75	1329,13
188,97	1306,60
189,19	1218,54
189,41	1243,12
189,63	1263,60
189,85	1282,03
190,07	1216,49
190,29	1271,79
190,51	1273,84
190,73	1286,12
190,95	1259,50
191,17	1267,69
191,39	1198,06
191,61	1241,07
191,84	1255,40
192,06	1314,80
192,28	1220,59
192,50	1216,49
192,72	1249,26
192,94	1310,70
193,16	1247,21
193,38	1273,84
193,60	1269,74
193,82	1267,69
194,04	1286,12
194,26	1259,50
194,48	1294,32
194,70	1290,22
194,92	1288,17
195,14	1212,40
195,36	1275,88
195,58	1245,16
195,80	1271,79
196,02	1226,73
196,24	1269,74
196,46	1224,69
196,69	1290,22
196,91	1351,66
197,13	1263,60
197,35	1279,98
197,57	1216,49
197,79	1271,79
198,01	1308,65
198,23	1210,35
198,45	1230,83
198,67	1279,98
198,89	1269,74
199,11	1189,87
199,33	1261,55
199,55	1304,56
199,77	1257,45
199,99	1247,21
200,21	1241,07
200,43	1257,45
200,65	1275,88
200,87	1261,55
201,09	1222,64
201,31	1245,16
201,53	1288,17
201,75	1275,88
201,97	1298,41
202,19	1312,75
202,41	1300,46
202,63	1234,93
202,85	1214,45
203,07	1183,73
203,29	1273,84
203,51	1292,27
203,73	1306,60
203,95	1308,65
204,17	1247,21
204,39	1255,40
204,61	1273,84
204,83	1288,17
205,05	1322,99
205,27	1265,64
205,49	1259,50
205,71	1253,36
205,93	1304,56
206,15	1218,54
206,37	1216,49
206,59	1230,83
206,81	1308,65
207,03	1273,84
207,25	1234,93
207,47	1298,41
207,69	1308,65
207,91	1232,88
208,13	1300,46
208,34	1234,93
208,56	1322,99
208,78	1257,45
209,00	1259,50
209,22	1263,60
209,44	1308,65
209,66	1271,79
209,88	1214,45
210,10	1351,66
210,32	1279,98
210,54	1292,27
210,76	1247,21
210,98	1249,26
211,20	1298,41
211,42	1273,84
211,64	1255,40
211,86	1314,80
212,08	1220,59
212,30	1300,46
212,52	1236,97
212,74	1216,49
212,96	1277,93
213,17	1255,40
213,39	1261,55
213,61	1331,18
213,83	1349,61
214,05	1216,49
214,27	1202,16
214,49	1253,36
214,71	1179,63
214,93	1259,50
215,15	1249,26
215,37	1265,64
215,59	1286,12
215,81	1245,16
216,03	1304,56
216,24	1259,50
216,46	1282,03
216,68	1243,12
216,90	1224,69
217,12	1316,84
217,34	1267,69
217,56	1228,78
217,78	1214,45
218,00	1228,78
218,22	1302,51
218,44	1306,60
218,66	1273,84
218,87	1249,26
219,09	1255,40
219,31	1247,21
219,53	1236,97
219,75	1339,37
219,97	1196,01
220,19	1271,79
220,41	1255,40
220,63	1214,45
220,85	1214,45
221,06	1167,34
221,28	1228,78
221,50	1257,45
221,72	1204,21
221,94	1247,21
222,16	1284,08
222,38	1261,55
222,60	1298,41
222,82	1275,88
223,03	1243,12
223,25	1306,60
223,47	1249,26
223,69	1224,69
223,91	1249,26
224,13	1218,54
224,35	1251,31
224,57	1206,25
224,78	1261,55
225,00	1269,74
225,22	1241,07
225,44	1198,06
225,66	1275,88
225,88	1200,11
226,10	1247,21
226,32	1253,36
226,53	1306,60
226,75	1282,03
226,97	1292,27
227,19	1263,60
227,41	1175,53
227,63	1308,65
