SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 17:06:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1271,79
177,69	1271,79
177,91	1271,79
178,13	1204,21
178,36	1345,52
178,58	1236,97
178,80	1351,66
179,02	1183,73
179,24	1275,88
179,46	1239,02
179,68	1286,12
179,90	1320,94
180,13	1234,93
180,35	1314,80
180,57	1257,45
180,79	1241,07
181,01	1366,00
181,23	1288,17
181,45	1288,17
181,67	1300,46
181,90	1247,21
182,12	1359,85
182,34	1216,49
182,56	1243,12
182,78	1298,41
183,00	1177,58
183,22	1210,35
183,44	1284,08
183,66	1269,74
183,89	1232,88
184,11	1243,12
184,33	1286,12
184,55	1314,80
184,77	1298,41
184,99	1261,55
185,21	1329,13
185,43	1245,16
185,65	1271,79
185,87	1339,37
186,10	1208,30
186,32	1343,47
186,54	1298,41
186,76	1222,64
186,98	1322,99
187,20	1292,27
187,42	1251,31
187,64	1331,18
187,86	1322,99
188,08	1277,93
188,30	1308,65
188,52	1294,32
188,75	1265,64
188,97	1255,40
189,19	1218,54
189,41	1224,69
189,63	1290,22
189,85	1267,69
190,07	1273,84
190,29	1255,40
190,51	1292,27
190,73	1191,92
190,95	1253,36
191,17	1261,55
191,39	1263,60
191,61	1312,75
191,84	1259,50
192,06	1275,88
192,28	1247,21
192,50	1286,12
192,72	1245,16
192,94	1216,49
193,16	1267,69
193,38	1253,36
193,60	1239,02
193,82	1230,83
194,04	1310,70
194,26	1288,17
194,48	1294,32
194,70	1189,87
194,92	1216,49
195,14	1329,13
195,36	1236,97
195,58	1271,79
195,80	1263,60
196,02	1376,24
196,24	1288,17
196,46	1255,40
196,69	1239,02
196,91	1277,93
197,13	1284,08
197,35	1271,79
197,57	1308,65
197,79	1263,60
198,01	1337,32
198,23	1279,98
198,45	1273,84
198,67	1316,84
198,89	1296,36
199,11	1239,02
199,33	1253,36
199,55	1292,27
199,77	1257,45
199,99	1261,55
200,21	1306,60
200,43	1304,56
200,65	1247,21
200,87	1351,66
201,09	1257,45
201,31	1232,88
201,53	1210,35
201,75	1294,32
201,97	1241,07
202,19	1312,75
202,41	1212,40
202,63	1314,80
202,85	1200,11
203,07	1322,99
203,29	1177,58
203,51	1255,40
203,73	1271,79
203,95	1208,30
204,17	1277,93
204,39	1265,64
204,61	1275,88
204,83	1269,74
205,05	1269,74
205,27	1290,22
205,49	1243,12
205,71	1322,99
205,93	1261,55
206,15	1282,03
206,37	1179,63
206,59	1322,99
206,81	1275,88
207,03	1376,24
207,25	1290,22
207,47	1265,64
207,69	1288,17
207,91	1284,08
208,13	1251,31
208,34	1271,79
208,56	1267,69
208,78	1318,89
209,00	1257,45
209,22	1298,41
209,44	1306,60
209,66	1222,64
209,88	1224,69
210,10	1249,26
210,32	1239,02
210,54	1253,36
210,76	1275,88
210,98	1239,02
211,20	1298,41
211,42	1335,28
211,64	1298,41
211,86	1271,79
212,08	1277,93
212,30	1271,79
212,52	1306,60
212,74	1253,36
212,96	1191,92
213,17	1296,36
213,39	1251,31
213,61	1261,55
213,83	1257,45
214,05	1214,45
214,27	1251,31
214,49	1304,56
214,71	1230,83
214,93	1263,60
215,15	1249,26
215,37	1226,73
215,59	1310,70
215,81	1294,32
216,03	1239,02
216,24	1249,26
216,46	1294,32
216,68	1253,36
216,90	1273,84
217,12	1271,79
217,34	1245,16
217,56	1247,21
217,78	1259,50
218,00	1290,22
218,22	1304,56
218,44	1353,71
218,66	1372,14
218,87	1267,69
219,09	1304,56
219,31	1228,78
219,53	1247,21
219,75	1241,07
219,97	1247,21
220,19	1314,80
220,41	1310,70
220,63	1304,56
220,85	1286,12
221,06	1269,74
221,28	1216,49
221,50	1271,79
221,72	1277,93
221,94	1277,93
222,16	1175,53
222,38	1265,64
222,60	1316,84
222,82	1234,93
223,03	1322,99
223,25	1279,98
223,47	1241,07
223,69	1341,42
223,91	1282,03
224,13	1226,73
224,35	1218,54
224,57	1271,79
224,78	1271,79
225,00	1259,50
225,22	1265,64
225,44	1269,74
225,66	1269,74
225,88	1241,07
226,10	1261,55
226,32	1318,89
226,53	1302,51
226,75	1282,03
226,97	1241,07
227,19	1220,59
227,41	1265,64
227,63	1239,02
227,85	1255,40
228,06	1249,26
228,28	1265,64
228,50	1265,64
228,72	1251,31
228,94	1325,04
229,16	1253,36
229,37	1343,47
229,59	1224,69
229,81	1267,69
230,03	1302,51
230,25	1316,84
230,47	1329,13
230,69	1271,79
230,90	1253,36
231,12	1286,12
231,34	1343,47
231,56	1351,66
231,78	1294,32
232,00	1277,93
232,21	1228,78
232,43	1271,79
232,65	1263,60
232,87	1292,27
233,09	1341,42
233,30	1298,41
233,52	1241,07
233,74	1253,36
233,96	1245,16
234,18	1257,45
234,40	1298,41
234,61	1294,32
234,83	1245,16
235,05	1243,12
235,27	1296,36
235,49	1288,17
235,70	1261,55
235,92	1384,43
236,14	1308,65
236,36	1292,27
236,58	1249,26
236,79	1279,98
237,01	1239,02
237,23	1277,93
237,45	1286,12
237,67	1271,79
237,88	1331,18
