SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 18:48:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1257,45
177,69	1257,45
177,91	1257,45
178,13	1241,07
178,36	1300,46
178,58	1216,49
178,80	1298,41
179,02	1273,84
179,24	1228,78
179,46	1204,21
179,68	1310,70
179,90	1257,45
180,13	1241,07
180,35	1230,83
180,57	1263,60
180,79	1153,01
181,01	1284,08
181,23	1234,93
181,45	1290,22
181,67	1263,60
181,90	1228,78
182,12	1167,34
182,34	1220,59
182,56	1353,71
182,78	1222,64
183,00	1279,98
183,22	1226,73
183,44	1140,72
183,66	1296,36
183,89	1210,35
184,11	1271,79
184,33	1318,89
184,55	1214,45
184,77	1241,07
184,99	1273,84
185,21	1284,08
185,43	1310,70
185,65	1257,45
185,87	1263,60
186,10	1243,12
186,32	1308,65
186,54	1222,64
186,76	1183,73
186,98	1288,17
187,20	1275,88
187,42	1208,30
187,64	1269,74
187,86	1200,11
188,08	1269,74
188,30	1247,21
188,52	1220,59
188,75	1310,70
188,97	1263,60
189,19	1245,16
189,41	1249,26
189,63	1243,12
189,85	1374,19
190,07	1265,64
190,29	1304,56
190,51	1312,75
190,73	1273,84
190,95	1282,03
191,17	1171,44
191,39	1267,69
191,61	1304,56
191,84	1329,13
192,06	1183,73
192,28	1273,84
192,50	1236,97
192,72	1269,74
192,94	1273,84
193,16	1226,73
193,38	1273,84
193,60	1196,01
193,82	1255,40
194,04	1337,32
194,26	1259,50
194,48	1304,56
194,70	1290,22
194,92	1277,93
195,14	1230,83
195,36	1228,78
195,58	1216,49
195,80	1263,60
196,02	1257,45
196,24	1279,98
196,46	1282,03
196,69	1202,16
196,91	1288,17
197,13	1257,45
197,35	1241,07
197,57	1306,60
197,79	1249,26
198,01	1257,45
198,23	1296,36
198,45	1282,03
198,67	1288,17
198,89	1308,65
199,11	1216,49
199,33	1257,45
199,55	1279,98
199,77	1228,78
199,99	1306,60
200,21	1277,93
200,43	1239,02
200,65	1294,32
200,87	1243,12
201,09	1169,39
201,31	1304,56
201,53	1239,02
201,75	1329,13
201,97	1306,60
202,19	1243,12
202,41	1265,64
202,63	1302,51
202,85	1257,45
203,07	1253,36
203,29	1271,79
203,51	1218,54
203,73	1171,44
203,95	1286,12
