SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 18:05:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1304,56
177,69	1304,56
177,91	1304,56
178,13	1308,65
178,36	1234,93
178,58	1290,22
178,80	1302,51
179,02	1286,12
179,24	1249,26
179,46	1234,93
179,68	1222,64
179,90	1249,26
180,13	1322,99
180,35	1282,03
180,57	1241,07
180,79	1290,22
181,01	1314,80
181,23	1337,32
181,45	1310,70
181,67	1198,06
181,90	1224,69
182,12	1245,16
182,34	1214,45
182,56	1263,60
182,78	1300,46
183,00	1232,88
183,22	1261,55
183,44	1286,12
183,66	1249,26
183,89	1257,45
184,11	1253,36
184,33	1251,31
184,55	1234,93
184,77	1269,74
184,99	1249,26
185,21	1226,73
185,43	1310,70
185,65	1210,35
185,87	1306,60
186,10	1247,21
186,32	1251,31
186,54	1302,51
186,76	1239,02
186,98	1259,50
187,20	1282,03
187,42	1234,93
187,64	1255,40
187,86	1349,61
188,08	1288,17
188,30	1282,03
188,52	1284,08
188,75	1302,51
188,97	1288,17
189,19	1263,60
189,41	1175,53
189,63	1314,80
189,85	1257,45
190,07	1349,61
190,29	1269,74
190,51	1269,74
190,73	1249,26
190,95	1296,36
191,17	1241,07
191,39	1306,60
191,61	1222,64
191,84	1230,83
192,06	1265,64
192,28	1212,40
192,50	1202,16
192,72	1322,99
192,94	1224,69
193,16	1257,45
193,38	1232,88
193,60	1308,65
193,82	1234,93
194,04	1255,40
194,26	1314,80
