SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 14:15:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1216,49
177,69	1216,49
177,91	1216,49
178,13	1245,16
178,36	1241,07
178,58	1189,87
178,80	1200,11
179,02	1320,94
179,24	1259,50
179,46	1284,08
179,68	1243,12
179,90	1284,08
180,13	1271,79
180,35	1255,40
180,57	1249,26
180,79	1230,83
181,01	1261,55
181,23	1253,36
181,45	1243,12
181,67	1247,21
181,90	1222,64
182,12	1288,17
182,34	1279,98
182,56	1236,97
182,78	1247,21
183,00	1304,56
183,22	1220,59
183,44	1300,46
183,66	1282,03
183,89	1290,22
184,11	1257,45
184,33	1279,98
184,55	1296,36
184,77	1316,84
184,99	1304,56
185,21	1343,47
185,43	1214,45
185,65	1228,78
185,87	1226,73
186,10	1224,69
186,32	1200,11
186,54	1269,74
186,76	1288,17
186,98	1275,88
187,20	1337,32
187,42	1208,30
187,64	1247,21
187,86	1286,12
188,08	1241,07
188,30	1249,26
188,52	1318,89
188,75	1239,02
188,97	1214,45
189,19	1265,64
189,41	1298,41
189,63	1294,32
189,85	1249,26
190,07	1298,41
190,29	1230,83
190,51	1294,32
190,73	1265,64
190,95	1218,54
191,17	1257,45
191,39	1316,84
191,61	1294,32
191,84	1294,32
192,06	1251,31
192,28	1271,79
192,50	1243,12
192,72	1181,68
192,94	1304,56
193,16	1226,73
193,38	1322,99
193,60	1224,69
193,82	1210,35
194,04	1296,36
194,26	1239,02
194,48	1298,41
194,70	1259,50
194,92	1271,79
195,14	1236,97
195,36	1290,22
195,58	1253,36
195,80	1247,21
196,02	1224,69
196,24	1253,36
196,46	1275,88
196,69	1224,69
196,91	1232,88
197,13	1294,32
197,35	1277,93
197,57	1306,60
197,79	1318,89
198,01	1228,78
198,23	1282,03
198,45	1208,30
198,67	1236,97
198,89	1241,07
199,11	1239,02
199,33	1251,31
199,55	1261,55
199,77	1247,21
199,99	1247,21
200,21	1302,51
200,43	1282,03
200,65	1253,36
200,87	1290,22
201,09	1271,79
201,31	1263,60
201,53	1310,70
201,75	1239,02
