SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 18:34:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1259,50
177,69	1259,50
177,91	1259,50
178,13	1224,69
178,36	1277,93
178,58	1214,45
178,80	1296,36
179,02	1253,36
179,24	1329,13
179,46	1241,07
179,68	1239,02
179,90	1273,84
180,13	1314,80
180,35	1331,18
180,57	1263,60
180,79	1284,08
181,01	1198,06
181,23	1275,88
181,45	1273,84
181,67	1239,02
181,90	1257,45
182,12	1239,02
182,34	1232,88
182,56	1255,40
182,78	1339,37
183,00	1275,88
183,22	1259,50
183,44	1224,69
183,66	1251,31
183,89	1325,04
184,11	1206,25
184,33	1286,12
184,55	1294,32
184,77	1286,12
184,99	1257,45
185,21	1304,56
185,43	1325,04
185,65	1259,50
185,87	1327,08
186,10	1251,31
186,32	1228,78
186,54	1271,79
186,76	1275,88
186,98	1232,88
187,20	1286,12
187,42	1220,59
187,64	1343,47
187,86	1282,03
188,08	1241,07
188,30	1185,77
188,52	1269,74
188,75	1294,32
188,97	1247,21
189,19	1286,12
189,41	1345,52
189,63	1279,98
189,85	1259,50
190,07	1224,69
190,29	1204,21
190,51	1308,65
190,73	1273,84
190,95	1159,15
191,17	1181,68
191,39	1228,78
191,61	1286,12
191,84	1234,93
192,06	1265,64
192,28	1243,12
192,50	1302,51
192,72	1277,93
192,94	1275,88
193,16	1257,45
193,38	1312,75
193,60	1249,26
193,82	1279,98
194,04	1359,85
194,26	1234,93
194,48	1183,73
194,70	1273,84
194,92	1290,22
195,14	1325,04
195,36	1325,04
195,58	1257,45
195,80	1251,31
196,02	1277,93
196,24	1279,98
196,46	1253,36
196,69	1232,88
196,91	1241,07
197,13	1220,59
197,35	1241,07
197,57	1304,56
197,79	1251,31
198,01	1275,88
198,23	1255,40
198,45	1210,35
198,67	1239,02
198,89	1271,79
199,11	1247,21
199,33	1230,83
199,55	1271,79
199,77	1230,83
199,99	1279,98
200,21	1247,21
200,43	1214,45
200,65	1271,79
200,87	1271,79
201,09	1196,01
201,31	1226,73
201,53	1329,13
201,75	1247,21
201,97	1167,34
202,19	1259,50
202,41	1322,99
202,63	1304,56
202,85	1257,45
203,07	1279,98
203,29	1159,15
203,51	1275,88
203,73	1294,32
203,95	1294,32
204,17	1318,89
204,39	1296,36
204,61	1259,50
204,83	1226,73
205,05	1253,36
205,27	1245,16
205,49	1288,17
205,71	1345,52
205,93	1208,30
206,15	1282,03
206,37	1241,07
206,59	1288,17
206,81	1284,08
207,03	1290,22
207,25	1208,30
207,47	1271,79
207,69	1255,40
207,91	1216,49
208,13	1296,36
208,34	1232,88
208,56	1296,36
208,78	1263,60
209,00	1286,12
209,22	1269,74
209,44	1318,89
209,66	1277,93
209,88	1234,93
210,10	1290,22
210,32	1214,45
210,54	1275,88
210,76	1329,13
210,98	1279,98
211,20	1275,88
211,42	1282,03
211,64	1286,12
211,86	1198,06
212,08	1296,36
212,30	1304,56
212,52	1259,50
212,74	1214,45
212,96	1255,40
213,17	1372,14
213,39	1300,46
213,61	1263,60
213,83	1255,40
214,05	1331,18
214,27	1249,26
214,49	1294,32
214,71	1322,99
214,93	1241,07
215,15	1339,37
215,37	1267,69
215,59	1224,69
215,81	1306,60
216,03	1226,73
216,24	1265,64
216,46	1282,03
216,68	1304,56
216,90	1296,36
217,12	1320,94
217,34	1259,50
217,56	1308,65
217,78	1226,73
218,00	1282,03
218,22	1269,74
218,44	1249,26
218,66	1255,40
218,87	1302,51
219,09	1232,88
219,31	1284,08
219,53	1347,56
219,75	1193,97
219,97	1298,41
220,19	1267,69
220,41	1181,68
220,63	1216,49
220,85	1335,28
221,06	1265,64
221,28	1312,75
221,50	1257,45
221,72	1247,21
221,94	1249,26
222,16	1290,22
222,38	1288,17
222,60	1292,27
222,82	1292,27
223,03	1290,22
223,25	1236,97
223,47	1282,03
223,69	1236,97
223,91	1294,32
224,13	1226,73
224,35	1239,02
224,57	1210,35
224,78	1263,60
225,00	1183,73
225,22	1300,46
225,44	1306,60
225,66	1167,34
225,88	1273,84
226,10	1298,41
226,32	1290,22
226,53	1304,56
226,75	1314,80
226,97	1286,12
227,19	1292,27
227,41	1290,22
227,63	1370,09
227,85	1234,93
228,06	1279,98
228,28	1265,64
228,50	1312,75
228,72	1247,21
228,94	1306,60
229,16	1277,93
229,37	1263,60
229,59	1243,12
229,81	1306,60
230,03	1220,59
230,25	1228,78
230,47	1275,88
230,69	1300,46
230,90	1304,56
231,12	1251,31
231,34	1232,88
231,56	1298,41
231,78	1214,45
232,00	1251,31
232,21	1251,31
232,43	1249,26
232,65	1226,73
232,87	1263,60
233,09	1249,26
233,30	1243,12
233,52	1290,22
233,74	1241,07
233,96	1230,83
234,18	1327,08
234,40	1306,60
234,61	1290,22
234,83	1257,45
235,05	1286,12
235,27	1251,31
235,49	1216,49
235,70	1273,84
235,92	1284,08
236,14	1191,92
236,36	1316,84
236,58	1265,64
236,79	1204,21
237,01	1228,78
237,23	1314,80
237,45	1269,74
237,67	1269,74
237,88	1257,45
238,10	1316,84
238,32	1265,64
238,54	1312,75
238,76	1257,45
238,97	1243,12
239,19	1267,69
239,41	1304,56
239,63	1300,46
239,85	1265,64
240,06	1214,45
240,28	1253,36
240,50	1288,17
240,72	1245,16
240,93	1243,12
241,15	1214,45
241,37	1331,18
241,59	1261,55
241,81	1193,97
242,02	1308,65
242,24	1253,36
242,46	1306,60
242,68	1284,08
242,89	1300,46
243,11	1298,41
243,33	1236,97
243,55	1243,12
243,76	1288,17
243,98	1296,36
244,20	1232,88
244,42	1368,04
244,64	1224,69
244,85	1224,69
245,07	1245,16
245,29	1294,32
245,51	1249,26
245,72	1230,83
245,94	1329,13
246,16	1253,36
246,38	1282,03
246,59	1228,78
246,81	1261,55
247,03	1216,49
247,24	1220,59
247,46	1275,88
247,68	1273,84
247,90	1316,84
248,11	1322,99
248,33	1327,08
248,55	1245,16
248,77	1196,01
248,98	1230,83
249,20	1253,36
249,42	1263,60
249,64	1284,08
249,85	1310,70
250,07	1290,22
250,29	1290,22
250,50	1267,69
250,72	1253,36
250,94	1228,78
251,16	1298,41
251,37	1159,15
251,59	1251,31
251,81	1204,21
252,02	1310,70
252,24	1339,37
252,46	1249,26
252,68	1312,75
252,89	1306,60
253,11	1208,30
253,33	1263,60
253,54	1279,98
253,76	1275,88
253,98	1329,13
254,20	1230,83
254,41	1230,83
254,63	1286,12
254,85	1245,16
255,06	1212,40
255,28	1253,36
