SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 16:01:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1226,73
177,69	1226,73
177,91	1226,73
178,13	1259,50
178,36	1331,18
178,58	1257,45
178,80	1255,40
179,02	1224,69
179,24	1322,99
179,46	1253,36
179,68	1226,73
179,90	1261,55
180,13	1198,06
180,35	1290,22
180,57	1292,27
180,79	1241,07
181,01	1273,84
181,23	1269,74
181,45	1349,61
181,67	1179,63
181,90	1322,99
182,12	1308,65
182,34	1282,03
182,56	1277,93
182,78	1355,76
183,00	1232,88
183,22	1228,78
183,44	1312,75
183,66	1306,60
183,89	1251,31
184,11	1302,51
184,33	1267,69
184,55	1273,84
184,77	1275,88
184,99	1314,80
185,21	1218,54
185,43	1222,64
185,65	1312,75
185,87	1245,16
186,10	1339,37
186,32	1282,03
186,54	1251,31
186,76	1318,89
186,98	1245,16
187,20	1306,60
187,42	1177,58
187,64	1255,40
187,86	1267,69
188,08	1245,16
188,30	1159,15
188,52	1245,16
188,75	1288,17
188,97	1271,79
189,19	1218,54
189,41	1298,41
189,63	1308,65
189,85	1247,21
190,07	1202,16
190,29	1292,27
190,51	1218,54
190,73	1247,21
190,95	1255,40
191,17	1298,41
191,39	1167,34
191,61	1241,07
191,84	1271,79
192,06	1320,94
192,28	1353,71
192,50	1279,98
192,72	1310,70
192,94	1234,93
193,16	1292,27
193,38	1245,16
193,60	1208,30
193,82	1284,08
194,04	1302,51
194,26	1310,70
194,48	1273,84
194,70	1322,99
194,92	1224,69
195,14	1247,21
195,36	1333,23
195,58	1302,51
195,80	1251,31
196,02	1259,50
196,24	1185,77
196,46	1306,60
196,69	1288,17
196,91	1345,52
197,13	1288,17
197,35	1273,84
197,57	1232,88
197,79	1288,17
198,01	1345,52
198,23	1265,64
198,45	1232,88
198,67	1243,12
198,89	1296,36
199,11	1216,49
199,33	1232,88
199,55	1157,10
199,77	1253,36
199,99	1230,83
200,21	1261,55
200,43	1236,97
200,65	1239,02
200,87	1286,12
201,09	1251,31
201,31	1255,40
201,53	1232,88
201,75	1239,02
201,97	1245,16
202,19	1279,98
202,41	1259,50
202,63	1263,60
202,85	1165,29
203,07	1251,31
203,29	1322,99
203,51	1279,98
203,73	1259,50
203,95	1308,65
204,17	1255,40
204,39	1255,40
204,61	1249,26
204,83	1214,45
205,05	1173,49
205,27	1306,60
205,49	1251,31
205,71	1271,79
205,93	1261,55
206,15	1282,03
206,37	1320,94
206,59	1275,88
206,81	1228,78
207,03	1239,02
207,25	1271,79
207,47	1306,60
207,69	1249,26
207,91	1228,78
208,13	1288,17
208,34	1286,12
208,56	1302,51
208,78	1318,89
209,00	1247,21
209,22	1249,26
209,44	1241,07
209,66	1279,98
209,88	1282,03
210,10	1269,74
210,32	1314,80
210,54	1284,08
210,76	1273,84
210,98	1294,32
211,20	1265,64
211,42	1261,55
211,64	1320,94
211,86	1263,60
212,08	1189,87
212,30	1290,22
212,52	1236,97
212,74	1329,13
212,96	1294,32
213,17	1189,87
213,39	1259,50
213,61	1284,08
213,83	1284,08
214,05	1296,36
214,27	1191,92
214,49	1320,94
214,71	1306,60
214,93	1251,31
215,15	1273,84
215,37	1314,80
215,59	1314,80
215,81	1314,80
216,03	1271,79
216,24	1253,36
216,46	1298,41
216,68	1337,32
216,90	1292,27
217,12	1226,73
217,34	1232,88
217,56	1339,37
217,78	1290,22
218,00	1243,12
218,22	1294,32
218,44	1271,79
218,66	1202,16
218,87	1247,21
219,09	1257,45
219,31	1288,17
219,53	1269,74
219,75	1314,80
219,97	1306,60
220,19	1290,22
220,41	1282,03
220,63	1269,74
220,85	1218,54
221,06	1269,74
221,28	1282,03
221,50	1253,36
221,72	1255,40
221,94	1320,94
222,16	1265,64
