SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 16:28:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1298,41
177,69	1298,41
177,91	1298,41
178,13	1263,60
178,36	1239,02
178,58	1275,88
178,80	1269,74
179,02	1265,64
179,24	1265,64
179,46	1251,31
179,68	1226,73
179,90	1224,69
180,13	1288,17
180,35	1312,75
180,57	1284,08
180,79	1187,82
181,01	1300,46
181,23	1302,51
181,45	1345,52
181,67	1263,60
181,90	1230,83
182,12	1253,36
182,34	1275,88
182,56	1288,17
182,78	1277,93
183,00	1296,36
183,22	1261,55
183,44	1259,50
183,66	1273,84
183,89	1298,41
184,11	1257,45
184,33	1288,17
184,55	1243,12
184,77	1181,68
184,99	1232,88
185,21	1224,69
185,43	1339,37
185,65	1279,98
185,87	1196,01
186,10	1269,74
186,32	1288,17
186,54	1247,21
186,76	1265,64
186,98	1232,88
187,20	1273,84
187,42	1224,69
187,64	1243,12
187,86	1193,97
188,08	1298,41
188,30	1312,75
188,52	1306,60
188,75	1294,32
188,97	1286,12
189,19	1282,03
189,41	1234,93
189,63	1243,12
189,85	1286,12
190,07	1257,45
190,29	1255,40
190,51	1230,83
190,73	1318,89
190,95	1314,80
191,17	1298,41
191,39	1224,69
191,61	1224,69
191,84	1210,35
192,06	1236,97
192,28	1224,69
192,50	1277,93
192,72	1288,17
192,94	1241,07
193,16	1333,23
193,38	1251,31
193,60	1322,99
193,82	1273,84
194,04	1329,13
194,26	1247,21
194,48	1306,60
194,70	1245,16
194,92	1296,36
195,14	1236,97
195,36	1345,52
195,58	1269,74
195,80	1308,65
196,02	1279,98
196,24	1284,08
196,46	1279,98
196,69	1282,03
196,91	1259,50
197,13	1196,01
197,35	1310,70
197,57	1222,64
197,79	1265,64
198,01	1214,45
198,23	1347,56
198,45	1308,65
198,67	1304,56
198,89	1228,78
199,11	1273,84
199,33	1249,26
199,55	1232,88
199,77	1269,74
199,99	1290,22
200,21	1222,64
200,43	1257,45
200,65	1269,74
200,87	1322,99
201,09	1222,64
201,31	1308,65
201,53	1341,42
201,75	1306,60
201,97	1306,60
202,19	1288,17
202,41	1261,55
202,63	1286,12
202,85	1241,07
203,07	1271,79
203,29	1259,50
203,51	1167,34
203,73	1292,27
203,95	1247,21
204,17	1251,31
204,39	1245,16
204,61	1296,36
204,83	1261,55
205,05	1284,08
205,27	1378,28
205,49	1288,17
205,71	1312,75
205,93	1247,21
206,15	1290,22
206,37	1284,08
