SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 17:15:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1247,21
177,69	1247,21
177,91	1247,21
178,13	1243,12
178,36	1224,69
178,58	1249,26
178,80	1310,70
179,02	1296,36
179,24	1279,98
179,46	1234,93
179,68	1236,97
179,90	1245,16
180,13	1277,93
180,35	1185,77
180,57	1214,45
180,79	1290,22
181,01	1310,70
181,23	1312,75
181,45	1277,93
181,67	1294,32
181,90	1320,94
182,12	1273,84
182,34	1282,03
182,56	1288,17
182,78	1279,98
183,00	1277,93
183,22	1257,45
183,44	1277,93
183,66	1302,51
183,89	1257,45
184,11	1241,07
184,33	1263,60
184,55	1271,79
184,77	1263,60
184,99	1314,80
185,21	1304,56
185,43	1288,17
185,65	1279,98
185,87	1253,36
186,10	1310,70
186,32	1275,88
186,54	1290,22
186,76	1228,78
186,98	1265,64
187,20	1265,64
187,42	1210,35
187,64	1357,80
187,86	1239,02
188,08	1247,21
188,30	1286,12
188,52	1269,74
188,75	1288,17
188,97	1265,64
189,19	1267,69
189,41	1314,80
189,63	1212,40
189,85	1255,40
190,07	1220,59
190,29	1234,93
190,51	1302,51
190,73	1241,07
190,95	1269,74
191,17	1185,77
191,39	1212,40
191,61	1284,08
191,84	1320,94
192,06	1236,97
192,28	1261,55
192,50	1282,03
192,72	1261,55
192,94	1263,60
193,16	1253,36
193,38	1251,31
193,60	1249,26
193,82	1261,55
194,04	1288,17
194,26	1355,76
194,48	1284,08
194,70	1177,58
194,92	1298,41
195,14	1255,40
195,36	1251,31
195,58	1337,32
195,80	1327,08
196,02	1253,36
196,24	1296,36
196,46	1230,83
196,69	1298,41
196,91	1294,32
197,13	1241,07
197,35	1212,40
197,57	1320,94
197,79	1230,83
198,01	1279,98
198,23	1296,36
198,45	1300,46
198,67	1210,35
198,89	1353,71
199,11	1273,84
199,33	1345,52
199,55	1255,40
199,77	1265,64
199,99	1306,60
200,21	1226,73
200,43	1284,08
200,65	1314,80
200,87	1261,55
201,09	1273,84
201,31	1259,50
201,53	1300,46
201,75	1320,94
201,97	1261,55
202,19	1279,98
202,41	1245,16
202,63	1294,32
202,85	1224,69
203,07	1255,40
203,29	1288,17
203,51	1279,98
203,73	1230,83
203,95	1333,23
204,17	1271,79
204,39	1241,07
204,61	1251,31
204,83	1316,84
205,05	1294,32
205,27	1349,61
205,49	1259,50
205,71	1335,28
205,93	1259,50
206,15	1253,36
206,37	1257,45
206,59	1241,07
206,81	1247,21
207,03	1228,78
207,25	1257,45
207,47	1273,84
207,69	1218,54
207,91	1282,03
208,13	1222,64
208,34	1273,84
208,56	1243,12
208,78	1263,60
209,00	1361,90
209,22	1290,22
209,44	1204,21
209,66	1261,55
209,88	1349,61
210,10	1249,26
210,32	1251,31
210,54	1273,84
210,76	1288,17
210,98	1267,69
211,20	1374,19
211,42	1222,64
211,64	1294,32
211,86	1310,70
212,08	1343,47
212,30	1273,84
212,52	1206,25
212,74	1298,41
212,96	1263,60
213,17	1298,41
213,39	1208,30
213,61	1282,03
213,83	1214,45
214,05	1351,66
214,27	1247,21
214,49	1312,75
214,71	1304,56
214,93	1210,35
215,15	1259,50
215,37	1298,41
215,59	1306,60
215,81	1302,51
216,03	1314,80
216,24	1277,93
216,46	1236,97
216,68	1216,49
216,90	1275,88
217,12	1304,56
217,34	1277,93
217,56	1275,88
217,78	1302,51
218,00	1290,22
218,22	1239,02
218,44	1298,41
218,66	1271,79
218,87	1277,93
219,09	1296,36
219,31	1261,55
219,53	1265,64
219,75	1257,45
219,97	1265,64
220,19	1300,46
220,41	1306,60
220,63	1251,31
220,85	1222,64
221,06	1269,74
221,28	1261,55
221,50	1298,41
221,72	1298,41
221,94	1292,27
222,16	1271,79
222,38	1296,36
222,60	1232,88
222,82	1265,64
223,03	1277,93
223,25	1269,74
223,47	1302,51
223,69	1271,79
223,91	1300,46
224,13	1390,57
224,35	1181,68
224,57	1279,98
224,78	1255,40
225,00	1220,59
225,22	1271,79
225,44	1277,93
225,66	1210,35
225,88	1175,53
226,10	1214,45
226,32	1204,21
226,53	1253,36
226,75	1290,22
226,97	1296,36
227,19	1322,99
227,41	1296,36
227,63	1261,55
227,85	1234,93
228,06	1277,93
228,28	1253,36
228,50	1339,37
228,72	1335,28
228,94	1241,07
229,16	1218,54
229,37	1259,50
229,59	1271,79
229,81	1224,69
230,03	1212,40
230,25	1339,37
230,47	1294,32
230,69	1343,47
230,90	1230,83
231,12	1245,16
231,34	1230,83
231,56	1345,52
231,78	1273,84
232,00	1236,97
232,21	1306,60
232,43	1263,60
232,65	1310,70
232,87	1292,27
233,09	1284,08
233,30	1218,54
233,52	1277,93
233,74	1298,41
233,96	1318,89
234,18	1255,40
234,40	1265,64
234,61	1302,51
234,83	1228,78
235,05	1232,88
235,27	1292,27
235,49	1333,23
235,70	1290,22
235,92	1318,89
236,14	1292,27
236,36	1339,37
236,58	1273,84
236,79	1251,31
237,01	1232,88
237,23	1257,45
237,45	1267,69
237,67	1286,12
237,88	1269,74
238,10	1204,21
238,32	1226,73
238,54	1318,89
238,76	1322,99
238,97	1345,52
239,19	1322,99
239,41	1273,84
239,63	1216,49
239,85	1392,62
240,06	1226,73
240,28	1249,26
240,50	1247,21
240,72	1284,08
240,93	1263,60
241,15	1288,17
241,37	1318,89
241,59	1243,12
241,81	1247,21
242,02	1228,78
242,24	1300,46
242,46	1253,36
242,68	1241,07
242,89	1267,69
243,11	1304,56
243,33	1271,79
243,55	1290,22
243,76	1294,32
243,98	1275,88
244,20	1314,80
244,42	1241,07
244,64	1286,12
244,85	1236,97
245,07	1310,70
245,29	1296,36
245,51	1234,93
245,72	1259,50
245,94	1273,84
246,16	1253,36
246,38	1245,16
246,59	1284,08
246,81	1302,51
247,03	1208,30
247,24	1247,21
247,46	1245,16
247,68	1269,74
247,90	1271,79
248,11	1251,31
248,33	1288,17
248,55	1290,22
248,77	1257,45
248,98	1286,12
249,20	1269,74
249,42	1218,54
249,64	1288,17
249,85	1294,32
250,07	1294,32
250,29	1261,55
250,50	1185,77
250,72	1216,49
250,94	1282,03
251,16	1206,25
251,37	1394,67
251,59	1308,65
251,81	1265,64
252,02	1273,84
252,24	1239,02
252,46	1232,88
252,68	1314,80
252,89	1296,36
253,11	1279,98
253,33	1241,07
253,54	1288,17
253,76	1298,41
253,98	1298,41
254,20	1259,50
254,41	1267,69
254,63	1257,45
254,85	1322,99
255,06	1263,60
255,28	1308,65
255,50	1302,51
255,71	1263,60
255,93	1214,45
256,15	1261,55
256,36	1374,19
256,58	1255,40
256,80	1216,49
257,02	1288,17
257,23	1304,56
257,45	1253,36
257,67	1265,64
257,88	1259,50
258,10	1234,93
258,32	1253,36
258,53	1279,98
258,75	1304,56
258,97	1275,88
259,18	1329,13
259,40	1325,04
259,62	1275,88
259,83	1329,13
260,05	1302,51
260,27	1296,36
260,48	1253,36
260,70	1322,99
260,92	1271,79
261,13	1267,69
261,35	1279,98
261,57	1325,04
261,78	1286,12
262,00	1327,08
262,22	1226,73
262,43	1277,93
262,65	1308,65
262,86	1292,27
263,08	1251,31
263,30	1271,79
263,51	1275,88
263,73	1259,50
263,95	1273,84
264,16	1271,79
264,38	1243,12
264,60	1288,17
264,81	1292,27
265,03	1304,56
265,25	1273,84
265,46	1251,31
265,68	1234,93
265,89	1275,88
266,11	1298,41
266,33	1292,27
266,54	1273,84
266,76	1226,73
266,98	1314,80
267,19	1263,60
267,41	1304,56
267,62	1361,90
267,84	1220,59
268,06	1329,13
268,27	1306,60
268,49	1245,16
268,70	1232,88
268,92	1271,79
269,14	1282,03
269,35	1337,32
269,57	1249,26
269,79	1275,88
270,00	1286,12
270,22	1216,49
270,43	1275,88
270,65	1277,93
270,87	1265,64
271,08	1222,64
271,30	1298,41
271,51	1294,32
271,73	1226,73
271,95	1366,00
272,16	1265,64
272,38	1269,74
272,59	1294,32
272,81	1298,41
273,02	1284,08
273,24	1298,41
273,46	1292,27
273,67	1245,16
273,89	1273,84
274,10	1228,78
274,32	1320,94
274,54	1294,32
274,75	1290,22
274,97	1273,84
275,18	1204,21
275,40	1273,84
275,61	1308,65
275,83	1271,79
276,05	1298,41
276,26	1257,45
276,48	1253,36
276,69	1288,17
276,91	1261,55
277,12	1241,07
277,34	1275,88
277,55	1327,08
277,77	1353,71
277,99	1327,08
278,20	1255,40
278,42	1265,64
278,63	1265,64
278,85	1212,40
279,06	1271,79
279,28	1302,51
279,49	1327,08
279,71	1284,08
279,93	1228,78
280,14	1273,84
280,36	1228,78
280,57	1288,17
280,79	1300,46
281,00	1267,69
281,22	1282,03
281,43	1251,31
281,65	1312,75
281,86	1232,88
282,08	1179,63
282,29	1253,36
282,51	1253,36
282,73	1282,03
282,94	1306,60
283,16	1226,73
283,37	1224,69
283,59	1273,84
283,80	1228,78
284,02	1275,88
284,23	1206,25
284,45	1294,32
284,66	1288,17
284,88	1335,28
285,09	1265,64
285,31	1234,93
285,52	1347,56
285,74	1259,50
285,95	1273,84
286,17	1288,17
286,38	1284,08
286,60	1249,26
286,81	1273,84
287,03	1312,75
287,24	1230,83
287,46	1298,41
287,67	1259,50
287,89	1245,16
288,10	1239,02
288,32	1304,56
288,53	1277,93
