SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 15:18:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1353,71
177,69	1353,71
177,91	1353,71
178,13	1222,64
178,36	1263,60
178,58	1286,12
178,80	1239,02
179,02	1239,02
179,24	1320,94
179,46	1200,11
179,68	1265,64
179,90	1298,41
180,13	1277,93
180,35	1257,45
180,57	1267,69
180,79	1249,26
181,01	1257,45
181,23	1263,60
181,45	1310,70
181,67	1331,18
181,90	1247,21
182,12	1263,60
182,34	1308,65
182,56	1208,30
182,78	1329,13
183,00	1208,30
183,22	1251,31
183,44	1308,65
183,66	1265,64
183,89	1298,41
184,11	1243,12
184,33	1314,80
184,55	1245,16
184,77	1310,70
184,99	1228,78
185,21	1294,32
185,43	1253,36
185,65	1296,36
185,87	1329,13
186,10	1304,56
186,32	1255,40
186,54	1204,21
186,76	1304,56
186,98	1333,23
187,20	1294,32
187,42	1267,69
187,64	1329,13
187,86	1282,03
188,08	1288,17
188,30	1212,40
188,52	1292,27
188,75	1204,21
188,97	1226,73
189,19	1271,79
189,41	1394,67
189,63	1253,36
189,85	1265,64
190,07	1253,36
190,29	1181,68
190,51	1206,25
190,73	1241,07
190,95	1296,36
191,17	1306,60
191,39	1269,74
191,61	1331,18
191,84	1255,40
192,06	1247,21
192,28	1249,26
192,50	1335,28
192,72	1232,88
192,94	1282,03
193,16	1208,30
193,38	1316,84
193,60	1314,80
193,82	1300,46
194,04	1234,93
194,26	1261,55
194,48	1314,80
194,70	1269,74
194,92	1257,45
195,14	1239,02
195,36	1279,98
195,58	1282,03
195,80	1296,36
196,02	1292,27
196,24	1226,73
196,46	1165,29
196,69	1273,84
196,91	1191,92
197,13	1327,08
197,35	1226,73
197,57	1271,79
197,79	1325,04
198,01	1255,40
198,23	1286,12
198,45	1218,54
198,67	1243,12
198,89	1273,84
199,11	1253,36
199,33	1236,97
199,55	1251,31
199,77	1273,84
199,99	1288,17
200,21	1243,12
200,43	1236,97
200,65	1392,62
200,87	1255,40
201,09	1230,83
201,31	1253,36
201,53	1234,93
201,75	1282,03
201,97	1206,25
202,19	1239,02
202,41	1341,42
202,63	1302,51
202,85	1304,56
203,07	1234,93
203,29	1349,61
203,51	1208,30
203,73	1253,36
203,95	1259,50
204,17	1220,59
