SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 16:44:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1241,07
177,69	1241,07
177,91	1241,07
178,13	1247,21
178,36	1247,21
178,58	1144,81
178,80	1288,17
179,02	1187,82
179,24	1310,70
179,46	1253,36
179,68	1318,89
179,90	1241,07
180,13	1271,79
180,35	1284,08
180,57	1320,94
180,79	1314,80
181,01	1269,74
181,23	1265,64
181,45	1247,21
181,67	1187,82
181,90	1267,69
182,12	1191,92
182,34	1228,78
182,56	1284,08
182,78	1245,16
183,00	1222,64
183,22	1232,88
183,44	1212,40
183,66	1284,08
183,89	1243,12
184,11	1347,56
184,33	1189,87
184,55	1290,22
184,77	1327,08
184,99	1243,12
185,21	1277,93
185,43	1353,71
185,65	1325,04
185,87	1318,89
186,10	1234,93
186,32	1284,08
186,54	1306,60
186,76	1251,31
186,98	1269,74
187,20	1226,73
187,42	1366,00
187,64	1249,26
187,86	1269,74
188,08	1286,12
188,30	1269,74
188,52	1273,84
188,75	1300,46
188,97	1273,84
189,19	1210,35
189,41	1247,21
189,63	1310,70
189,85	1222,64
190,07	1302,51
190,29	1273,84
190,51	1241,07
190,73	1335,28
190,95	1253,36
191,17	1294,32
191,39	1286,12
191,61	1318,89
191,84	1216,49
192,06	1232,88
192,28	1247,21
192,50	1222,64
192,72	1239,02
192,94	1251,31
193,16	1220,59
193,38	1271,79
193,60	1286,12
193,82	1304,56
194,04	1292,27
194,26	1290,22
194,48	1247,21
194,70	1241,07
194,92	1255,40
195,14	1251,31
195,36	1271,79
195,58	1253,36
195,80	1302,51
196,02	1322,99
196,24	1273,84
196,46	1210,35
196,69	1343,47
196,91	1206,25
197,13	1200,11
197,35	1261,55
197,57	1224,69
197,79	1241,07
198,01	1222,64
198,23	1292,27
198,45	1284,08
198,67	1337,32
198,89	1318,89
199,11	1316,84
199,33	1210,35
199,55	1273,84
199,77	1239,02
199,99	1222,64
200,21	1236,97
200,43	1308,65
200,65	1306,60
200,87	1279,98
201,09	1232,88
201,31	1273,84
201,53	1269,74
201,75	1208,30
201,97	1333,23
202,19	1261,55
202,41	1243,12
202,63	1316,84
202,85	1265,64
203,07	1341,42
203,29	1173,49
203,51	1249,26
203,73	1302,51
203,95	1267,69
204,17	1310,70
204,39	1234,93
204,61	1263,60
204,83	1286,12
205,05	1241,07
205,27	1236,97
205,49	1286,12
205,71	1261,55
205,93	1230,83
206,15	1241,07
206,37	1279,98
206,59	1269,74
206,81	1218,54
207,03	1296,36
207,25	1329,13
207,47	1247,21
207,69	1257,45
207,91	1286,12
208,13	1222,64
208,34	1322,99
208,56	1263,60
208,78	1245,16
209,00	1234,93
209,22	1312,75
209,44	1230,83
209,66	1353,71
209,88	1290,22
210,10	1243,12
210,32	1273,84
210,54	1212,40
210,76	1255,40
210,98	1312,75
211,20	1218,54
211,42	1210,35
211,64	1261,55
211,86	1282,03
212,08	1292,27
212,30	1353,71
212,52	1327,08
212,74	1247,21
212,96	1351,66
213,17	1298,41
213,39	1294,32
213,61	1286,12
213,83	1251,31
214,05	1230,83
214,27	1275,88
214,49	1279,98
214,71	1234,93
214,93	1298,41
215,15	1267,69
215,37	1232,88
215,59	1241,07
215,81	1271,79
216,03	1236,97
216,24	1294,32
216,46	1241,07
216,68	1271,79
216,90	1331,18
217,12	1267,69
217,34	1226,73
217,56	1329,13
217,78	1288,17
218,00	1318,89
218,22	1304,56
218,44	1273,84
218,66	1296,36
218,87	1329,13
219,09	1300,46
219,31	1298,41
219,53	1337,32
219,75	1294,32
219,97	1243,12
220,19	1210,35
220,41	1259,50
220,63	1267,69
220,85	1247,21
221,06	1251,31
221,28	1187,82
221,50	1284,08
221,72	1273,84
221,94	1251,31
222,16	1325,04
222,38	1218,54
222,60	1243,12
222,82	1279,98
223,03	1271,79
223,25	1288,17
223,47	1265,64
223,69	1298,41
223,91	1282,03
224,13	1265,64
224,35	1316,84
224,57	1267,69
224,78	1277,93
225,00	1341,42
225,22	1253,36
225,44	1230,83
225,66	1257,45
225,88	1302,51
226,10	1245,16
226,32	1361,90
226,53	1288,17
226,75	1290,22
226,97	1263,60
227,19	1282,03
227,41	1259,50
227,63	1282,03
227,85	1239,02
228,06	1286,12
228,28	1230,83
228,50	1228,78
228,72	1218,54
228,94	1261,55
229,16	1273,84
229,37	1263,60
229,59	1202,16
229,81	1347,56
230,03	1335,28
230,25	1224,69
230,47	1329,13
230,69	1265,64
230,90	1341,42
231,12	1349,61
231,34	1245,16
231,56	1212,40
231,78	1241,07
232,00	1316,84
232,21	1290,22
232,43	1253,36
232,65	1243,12
232,87	1331,18
233,09	1284,08
233,30	1232,88
233,52	1310,70
233,74	1314,80
233,96	1296,36
234,18	1302,51
234,40	1314,80
234,61	1239,02
234,83	1314,80
235,05	1320,94
235,27	1245,16
235,49	1339,37
235,70	1245,16
235,92	1312,75
236,14	1261,55
236,36	1247,21
236,58	1239,02
236,79	1265,64
237,01	1253,36
237,23	1261,55
237,45	1228,78
237,67	1239,02
237,88	1292,27
238,10	1273,84
238,32	1210,35
238,54	1253,36
238,76	1261,55
238,97	1222,64
239,19	1316,84
239,41	1316,84
239,63	1310,70
239,85	1306,60
240,06	1314,80
240,28	1302,51
240,50	1261,55
240,72	1247,21
240,93	1275,88
241,15	1302,51
241,37	1288,17
241,59	1198,06
241,81	1247,21
242,02	1288,17
242,24	1296,36
242,46	1273,84
242,68	1216,49
242,89	1304,56
243,11	1234,93
243,33	1286,12
243,55	1259,50
243,76	1312,75
243,98	1204,21
244,20	1255,40
244,42	1263,60
244,64	1343,47
244,85	1337,32
245,07	1241,07
245,29	1282,03
245,51	1290,22
245,72	1206,25
245,94	1318,89
246,16	1271,79
246,38	1306,60
246,59	1292,27
246,81	1322,99
247,03	1316,84
247,24	1232,88
247,46	1314,80
247,68	1310,70
247,90	1224,69
248,11	1255,40
248,33	1224,69
248,55	1329,13
248,77	1226,73
248,98	1284,08
249,20	1249,26
249,42	1232,88
249,64	1265,64
249,85	1282,03
250,07	1259,50
250,29	1316,84
250,50	1269,74
250,72	1255,40
250,94	1282,03
251,16	1314,80
251,37	1327,08
251,59	1308,65
251,81	1339,37
252,02	1257,45
252,24	1282,03
252,46	1277,93
252,68	1269,74
252,89	1226,73
253,11	1167,34
253,33	1269,74
253,54	1263,60
253,76	1200,11
253,98	1216,49
254,20	1312,75
254,41	1255,40
254,63	1304,56
254,85	1282,03
255,06	1310,70
255,28	1269,74
255,50	1273,84
255,71	1241,07
255,93	1294,32
256,15	1269,74
256,36	1273,84
256,58	1220,59
256,80	1304,56
257,02	1191,92
257,23	1255,40
257,45	1286,12
257,67	1306,60
257,88	1257,45
258,10	1216,49
258,32	1298,41
258,53	1331,18
258,75	1314,80
258,97	1322,99
259,18	1347,56
259,40	1239,02
259,62	1259,50
259,83	1312,75
260,05	1282,03
260,27	1279,98
260,48	1245,16
260,70	1206,25
260,92	1349,61
261,13	1208,30
261,35	1212,40
261,57	1288,17
261,78	1282,03
262,00	1351,66
262,22	1200,11
262,43	1312,75
262,65	1286,12
262,86	1243,12
263,08	1300,46
263,30	1251,31
263,51	1290,22
263,73	1331,18
263,95	1257,45
264,16	1269,74
264,38	1255,40
264,60	1212,40
264,81	1224,69
265,03	1263,60
265,25	1239,02
265,46	1294,32
265,68	1265,64
265,89	1271,79
266,11	1304,56
266,33	1243,12
266,54	1234,93
266,76	1224,69
266,98	1216,49
267,19	1306,60
267,41	1292,27
267,62	1259,50
267,84	1220,59
268,06	1189,87
268,27	1294,32
268,49	1306,60
268,70	1337,32
268,92	1273,84
269,14	1261,55
269,35	1234,93
269,57	1228,78
269,79	1296,36
270,00	1263,60
270,22	1277,93
270,43	1279,98
270,65	1277,93
270,87	1255,40
271,08	1202,16
271,30	1282,03
271,51	1251,31
271,73	1259,50
271,95	1263,60
272,16	1271,79
272,38	1247,21
272,59	1204,21
272,81	1290,22
273,02	1212,40
273,24	1320,94
273,46	1267,69
273,67	1314,80
273,89	1265,64
274,10	1312,75
274,32	1279,98
274,54	1310,70
274,75	1179,63
274,97	1302,51
275,18	1234,93
275,40	1241,07
275,61	1251,31
275,83	1282,03
276,05	1216,49
276,26	1308,65
276,48	1322,99
276,69	1312,75
276,91	1296,36
277,12	1265,64
277,34	1314,80
277,55	1322,99
277,77	1273,84
277,99	1220,59
278,20	1302,51
278,42	1251,31
278,63	1253,36
278,85	1269,74
279,06	1253,36
279,28	1288,17
279,49	1282,03
279,71	1288,17
279,93	1228,78
280,14	1230,83
280,36	1273,84
280,57	1253,36
280,79	1298,41
281,00	1249,26
281,22	1230,83
281,43	1292,27
281,65	1300,46
281,86	1208,30
282,08	1269,74
282,29	1277,93
282,51	1269,74
282,73	1230,83
282,94	1232,88
283,16	1282,03
283,37	1277,93
283,59	1263,60
283,80	1218,54
284,02	1249,26
284,23	1292,27
284,45	1265,64
284,66	1314,80
284,88	1265,64
285,09	1236,97
285,31	1279,98
285,52	1249,26
285,74	1220,59
285,95	1265,64
286,17	1322,99
286,38	1320,94
286,60	1275,88
286,81	1322,99
287,03	1259,50
287,24	1304,56
287,46	1269,74
287,67	1265,64
287,89	1236,97
288,10	1302,51
288,32	1273,84
288,53	1314,80
288,75	1261,55
288,96	1243,12
289,18	1226,73
289,39	1275,88
289,61	1236,97
289,82	1292,27
290,04	1228,78
290,25	1249,26
290,47	1263,60
290,68	1236,97
290,90	1189,87
291,11	1241,07
291,33	1296,36
291,54	1234,93
291,76	1230,83
291,97	1290,22
292,18	1249,26
292,40	1306,60
292,61	1329,13
292,83	1239,02
293,04	1273,84
293,26	1339,37
293,47	1202,16
293,69	1251,31
293,90	1236,97
294,12	1275,88
294,33	1300,46
294,55	1255,40
294,76	1310,70
294,97	1271,79
295,19	1279,98
295,40	1208,30
295,62	1282,03
295,83	1216,49
296,05	1232,88
296,26	1310,70
296,48	1279,98
296,69	1298,41
296,90	1312,75
297,12	1282,03
297,33	1257,45
297,55	1282,03
297,76	1294,32
297,98	1282,03
298,19	1265,64
298,41	1267,69
298,62	1220,59
298,83	1273,84
299,05	1263,60
299,26	1271,79
299,48	1163,25
299,69	1230,83
299,90	1306,60
300,12	1335,28
300,33	1322,99
300,55	1263,60
300,76	1247,21
300,98	1265,64
301,19	1300,46
301,40	1245,16
301,62	1359,85
301,83	1306,60
302,05	1241,07
302,26	1245,16
302,47	1277,93
302,69	1193,97
302,90	1265,64
303,12	1290,22
303,33	1251,31
303,54	1337,32
303,76	1167,34
303,97	1228,78
304,19	1273,84
304,40	1298,41
304,61	1288,17
304,83	1298,41
305,04	1255,40
305,26	1249,26
305,47	1273,84
305,68	1275,88
305,90	1359,85
306,11	1314,80
306,33	1255,40
306,54	1282,03
306,75	1331,18
306,97	1253,36
307,18	1290,22
307,39	1253,36
307,61	1325,04
307,82	1271,79
308,04	1296,36
308,25	1232,88
308,46	1153,01
308,68	1296,36
308,89	1202,16
309,10	1327,08
309,32	1263,60
309,53	1257,45
309,74	1347,56
309,96	1261,55
310,17	1310,70
310,39	1241,07
310,60	1271,79
310,81	1259,50
311,03	1230,83
311,24	1251,31
311,45	1290,22
311,67	1331,18
311,88	1279,98
312,09	1322,99
312,31	1251,31
312,52	1312,75
312,73	1263,60
312,95	1294,32
313,16	1265,64
313,37	1322,99
313,59	1251,31
313,80	1243,12
314,01	1243,12
314,23	1314,80
314,44	1255,40
314,65	1243,12
314,87	1236,97
315,08	1253,36
315,29	1355,76
315,51	1286,12
315,72	1322,99
315,93	1320,94
316,15	1284,08
316,36	1261,55
316,57	1318,89
316,79	1284,08
317,00	1200,11
317,21	1302,51
317,43	1241,07
317,64	1255,40
317,85	1277,93
318,07	1286,12
318,28	1247,21
318,49	1282,03
318,70	1361,90
318,92	1271,79
319,13	1259,50
319,34	1269,74
319,56	1259,50
319,77	1232,88
319,98	1191,92
320,20	1267,69
320,41	1282,03
320,62	1279,98
320,83	1271,79
321,05	1267,69
321,26	1302,51
321,47	1296,36
321,69	1359,85
321,90	1275,88
322,11	1304,56
322,32	1304,56
322,54	1298,41
322,75	1263,60
322,96	1273,84
323,18	1228,78
323,39	1279,98
323,60	1222,64
323,81	1294,32
324,03	1310,70
324,24	1175,53
324,45	1275,88
324,66	1345,52
324,88	1333,23
325,09	1294,32
325,30	1290,22
325,52	1286,12
325,73	1265,64
325,94	1220,59
326,15	1302,51
326,37	1316,84
326,58	1279,98
326,79	1363,95
327,00	1208,30
327,22	1234,93
327,43	1310,70
327,64	1220,59
327,85	1236,97
328,07	1261,55
328,28	1234,93
328,49	1282,03
328,70	1288,17
328,92	1343,47
329,13	1286,12
329,34	1232,88
329,55	1347,56
329,76	1300,46
329,98	1341,42
330,19	1329,13
330,40	1277,93
330,61	1310,70
330,83	1310,70
331,04	1292,27
331,25	1253,36
331,46	1261,55
331,68	1216,49
331,89	1286,12
332,10	1263,60
332,31	1277,93
332,52	1327,08
332,74	1196,01
332,95	1294,32
333,16	1271,79
333,37	1236,97
333,58	1253,36
333,80	1277,93
334,01	1300,46
334,22	1241,07
334,43	1282,03
334,64	1292,27
334,86	1322,99
335,07	1249,26
335,28	1257,45
335,49	1228,78
335,70	1279,98
335,92	1298,41
336,13	1245,16
336,34	1265,64
336,55	1322,99
336,76	1294,32
336,98	1239,02
337,19	1259,50
337,40	1196,01
337,61	1271,79
337,82	1263,60
338,04	1269,74
338,25	1241,07
338,46	1257,45
338,67	1310,70
338,88	1185,77
339,09	1269,74
339,31	1294,32
339,52	1259,50
339,73	1159,15
339,94	1290,22
340,15	1298,41
340,36	1298,41
340,58	1271,79
340,79	1263,60
341,00	1259,50
341,21	1198,06
341,42	1310,70
341,63	1341,42
341,85	1245,16
342,06	1253,36
342,27	1300,46
342,48	1257,45
