SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 18:17:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1300,46
177,69	1300,46
177,91	1300,46
178,13	1179,63
178,36	1290,22
178,58	1322,99
178,80	1259,50
179,02	1253,36
179,24	1304,56
179,46	1273,84
179,68	1224,69
179,90	1257,45
180,13	1206,25
180,35	1263,60
180,57	1206,25
180,79	1277,93
181,01	1265,64
181,23	1316,84
181,45	1277,93
181,67	1282,03
181,90	1236,97
182,12	1249,26
182,34	1239,02
182,56	1243,12
182,78	1234,93
183,00	1267,69
183,22	1288,17
183,44	1298,41
183,66	1222,64
183,89	1210,35
184,11	1247,21
184,33	1269,74
184,55	1273,84
184,77	1286,12
184,99	1255,40
185,21	1236,97
185,43	1277,93
185,65	1236,97
185,87	1329,13
186,10	1257,45
186,32	1298,41
186,54	1230,83
186,76	1259,50
186,98	1214,45
187,20	1224,69
187,42	1296,36
187,64	1236,97
187,86	1267,69
188,08	1226,73
188,30	1247,21
188,52	1232,88
188,75	1296,36
188,97	1288,17
189,19	1308,65
189,41	1279,98
189,63	1144,81
189,85	1288,17
190,07	1320,94
190,29	1251,31
190,51	1255,40
190,73	1216,49
190,95	1279,98
191,17	1284,08
191,39	1239,02
191,61	1241,07
191,84	1322,99
192,06	1232,88
192,28	1284,08
192,50	1269,74
192,72	1265,64
192,94	1210,35
193,16	1294,32
193,38	1273,84
193,60	1296,36
193,82	1271,79
194,04	1251,31
194,26	1290,22
194,48	1247,21
194,70	1316,84
194,92	1251,31
195,14	1259,50
195,36	1277,93
195,58	1273,84
195,80	1220,59
196,02	1218,54
196,24	1282,03
196,46	1220,59
196,69	1224,69
196,91	1255,40
197,13	1241,07
197,35	1267,69
197,57	1294,32
197,79	1288,17
198,01	1286,12
198,23	1296,36
198,45	1243,12
198,67	1249,26
198,89	1214,45
199,11	1224,69
199,33	1265,64
199,55	1169,39
199,77	1290,22
199,99	1241,07
200,21	1263,60
200,43	1286,12
200,65	1222,64
200,87	1210,35
201,09	1318,89
201,31	1171,44
201,53	1282,03
201,75	1290,22
201,97	1304,56
202,19	1247,21
202,41	1251,31
202,63	1228,78
202,85	1267,69
203,07	1265,64
203,29	1202,16
203,51	1294,32
203,73	1290,22
203,95	1204,21
204,17	1259,50
204,39	1284,08
204,61	1257,45
204,83	1322,99
205,05	1275,88
205,27	1286,12
205,49	1273,84
205,71	1312,75
205,93	1198,06
206,15	1308,65
206,37	1239,02
206,59	1210,35
206,81	1288,17
207,03	1286,12
207,25	1277,93
207,47	1306,60
207,69	1275,88
207,91	1247,21
208,13	1243,12
208,34	1294,32
208,56	1284,08
208,78	1290,22
209,00	1298,41
209,22	1247,21
209,44	1310,70
209,66	1257,45
209,88	1208,30
210,10	1282,03
210,32	1271,79
210,54	1226,73
210,76	1220,59
210,98	1232,88
211,20	1230,83
211,42	1269,74
211,64	1275,88
211,86	1228,78
212,08	1234,93
212,30	1282,03
212,52	1251,31
212,74	1288,17
212,96	1302,51
213,17	1275,88
213,39	1224,69
213,61	1263,60
213,83	1267,69
214,05	1322,99
214,27	1222,64
214,49	1275,88
214,71	1322,99
214,93	1314,80
215,15	1167,34
215,37	1314,80
215,59	1327,08
215,81	1288,17
216,03	1288,17
216,24	1241,07
216,46	1255,40
216,68	1282,03
216,90	1245,16
217,12	1245,16
217,34	1277,93
217,56	1263,60
217,78	1282,03
218,00	1267,69
218,22	1214,45
218,44	1296,36
218,66	1230,83
218,87	1241,07
219,09	1300,46
219,31	1249,26
219,53	1210,35
219,75	1273,84
219,97	1214,45
220,19	1282,03
220,41	1273,84
220,63	1251,31
220,85	1228,78
221,06	1255,40
221,28	1239,02
221,50	1322,99
221,72	1290,22
221,94	1314,80
222,16	1191,92
222,38	1249,26
222,60	1314,80
222,82	1249,26
223,03	1236,97
223,25	1257,45
223,47	1200,11
223,69	1234,93
223,91	1230,83
224,13	1298,41
224,35	1300,46
224,57	1290,22
224,78	1279,98
225,00	1241,07
225,22	1261,55
225,44	1259,50
225,66	1232,88
225,88	1302,51
226,10	1224,69
226,32	1351,66
226,53	1245,16
226,75	1239,02
226,97	1310,70
227,19	1226,73
227,41	1257,45
227,63	1253,36
227,85	1257,45
228,06	1251,31
228,28	1314,80
228,50	1327,08
228,72	1232,88
228,94	1333,23
229,16	1230,83
229,37	1263,60
229,59	1216,49
229,81	1300,46
230,03	1302,51
230,25	1247,21
230,47	1245,16
230,69	1259,50
230,90	1200,11
231,12	1288,17
231,34	1300,46
231,56	1298,41
231,78	1222,64
232,00	1320,94
232,21	1290,22
232,43	1251,31
232,65	1279,98
232,87	1249,26
233,09	1261,55
233,30	1271,79
233,52	1298,41
233,74	1224,69
233,96	1255,40
234,18	1259,50
234,40	1224,69
234,61	1284,08
234,83	1249,26
235,05	1224,69
235,27	1273,84
235,49	1282,03
235,70	1308,65
235,92	1249,26
236,14	1208,30
236,36	1304,56
236,58	1282,03
236,79	1314,80
237,01	1249,26
237,23	1269,74
237,45	1257,45
237,67	1292,27
237,88	1284,08
238,10	1298,41
238,32	1288,17
238,54	1216,49
238,76	1318,89
238,97	1241,07
239,19	1304,56
239,41	1261,55
239,63	1322,99
239,85	1183,73
240,06	1341,42
240,28	1306,60
240,50	1261,55
240,72	1232,88
240,93	1286,12
241,15	1345,52
241,37	1187,82
241,59	1200,11
241,81	1216,49
242,02	1261,55
242,24	1239,02
242,46	1236,97
242,68	1271,79
242,89	1218,54
243,11	1259,50
243,33	1243,12
243,55	1247,21
243,76	1265,64
243,98	1288,17
244,20	1277,93
244,42	1247,21
244,64	1273,84
244,85	1298,41
245,07	1259,50
245,29	1259,50
245,51	1282,03
245,72	1296,36
245,94	1253,36
246,16	1234,93
246,38	1345,52
246,59	1243,12
246,81	1230,83
247,03	1208,30
247,24	1292,27
247,46	1241,07
247,68	1298,41
247,90	1337,32
248,11	1341,42
248,33	1220,59
248,55	1308,65
248,77	1243,12
248,98	1183,73
249,20	1273,84
249,42	1322,99
249,64	1273,84
249,85	1261,55
250,07	1302,51
250,29	1294,32
250,50	1273,84
250,72	1191,92
250,94	1302,51
251,16	1267,69
251,37	1284,08
251,59	1236,97
251,81	1269,74
252,02	1247,21
252,24	1355,76
252,46	1304,56
252,68	1226,73
252,89	1279,98
253,11	1232,88
253,33	1314,80
253,54	1267,69
253,76	1277,93
253,98	1275,88
254,20	1232,88
254,41	1269,74
254,63	1212,40
254,85	1228,78
255,06	1294,32
255,28	1261,55
255,50	1220,59
255,71	1331,18
255,93	1232,88
256,15	1267,69
256,36	1257,45
256,58	1247,21
256,80	1306,60
257,02	1329,13
257,23	1279,98
257,45	1257,45
257,67	1318,89
257,88	1273,84
258,10	1232,88
258,32	1253,36
258,53	1263,60
258,75	1273,84
258,97	1306,60
259,18	1216,49
259,40	1275,88
259,62	1277,93
259,83	1363,95
260,05	1288,17
260,27	1312,75
260,48	1210,35
260,70	1322,99
260,92	1216,49
261,13	1339,37
261,35	1232,88
261,57	1253,36
261,78	1181,68
262,00	1189,87
262,22	1259,50
262,43	1273,84
262,65	1284,08
262,86	1261,55
263,08	1193,97
263,30	1230,83
263,51	1249,26
263,73	1267,69
263,95	1185,77
264,16	1230,83
264,38	1320,94
264,60	1290,22
264,81	1329,13
265,03	1298,41
265,25	1318,89
265,46	1318,89
265,68	1251,31
265,89	1191,92
266,11	1253,36
266,33	1257,45
266,54	1269,74
266,76	1236,97
266,98	1243,12
267,19	1271,79
267,41	1320,94
267,62	1257,45
267,84	1304,56
268,06	1288,17
268,27	1269,74
268,49	1288,17
268,70	1304,56
268,92	1253,36
269,14	1239,02
269,35	1279,98
269,57	1314,80
269,79	1259,50
270,00	1263,60
270,22	1271,79
270,43	1357,80
270,65	1218,54
270,87	1304,56
271,08	1302,51
271,30	1228,78
271,51	1220,59
271,73	1304,56
271,95	1312,75
272,16	1302,51
272,38	1331,18
272,59	1320,94
272,81	1288,17
273,02	1253,36
273,24	1234,93
273,46	1261,55
273,67	1243,12
273,89	1261,55
274,10	1251,31
274,32	1241,07
274,54	1353,71
274,75	1200,11
274,97	1228,78
275,18	1279,98
275,40	1232,88
275,61	1253,36
275,83	1261,55
276,05	1304,56
276,26	1275,88
276,48	1339,37
276,69	1267,69
276,91	1234,93
277,12	1241,07
277,34	1292,27
277,55	1261,55
277,77	1265,64
277,99	1282,03
278,20	1277,93
278,42	1224,69
278,63	1234,93
278,85	1241,07
279,06	1239,02
279,28	1226,73
279,49	1220,59
279,71	1341,42
279,93	1265,64
280,14	1318,89
280,36	1263,60
280,57	1263,60
280,79	1290,22
281,00	1255,40
281,22	1286,12
281,43	1306,60
281,65	1310,70
281,86	1310,70
282,08	1269,74
282,29	1265,64
282,51	1273,84
282,73	1232,88
282,94	1232,88
283,16	1279,98
283,37	1265,64
283,59	1239,02
283,80	1322,99
284,02	1329,13
284,23	1363,95
284,45	1273,84
284,66	1212,40
284,88	1298,41
285,09	1171,44
285,31	1304,56
285,52	1253,36
285,74	1234,93
285,95	1273,84
286,17	1263,60
286,38	1212,40
286,60	1310,70
286,81	1294,32
287,03	1247,21
287,24	1251,31
287,46	1206,25
287,67	1210,35
287,89	1241,07
288,10	1251,31
288,32	1286,12
288,53	1253,36
288,75	1282,03
288,96	1212,40
289,18	1265,64
289,39	1263,60
289,61	1265,64
289,82	1343,47
290,04	1241,07
290,25	1224,69
290,47	1265,64
290,68	1249,26
290,90	1198,06
291,11	1279,98
291,33	1224,69
291,54	1153,01
291,76	1271,79
291,97	1200,11
292,18	1282,03
292,40	1304,56
292,61	1298,41
292,83	1230,83
293,04	1247,21
293,26	1198,06
293,47	1241,07
293,69	1257,45
293,90	1288,17
294,12	1263,60
294,33	1247,21
294,55	1271,79
294,76	1273,84
294,97	1298,41
295,19	1241,07
295,40	1290,22
295,62	1134,57
295,83	1247,21
296,05	1269,74
296,26	1267,69
296,48	1288,17
296,69	1269,74
296,90	1243,12
297,12	1251,31
297,33	1316,84
297,55	1282,03
297,76	1253,36
297,98	1261,55
298,19	1267,69
298,41	1269,74
298,62	1284,08
298,83	1273,84
299,05	1243,12
299,26	1320,94
299,48	1271,79
299,69	1236,97
299,90	1249,26
300,12	1212,40
300,33	1282,03
300,55	1257,45
300,76	1249,26
300,98	1191,92
301,19	1226,73
301,40	1243,12
301,62	1261,55
301,83	1333,23
302,05	1232,88
302,26	1204,21
302,47	1322,99
302,69	1236,97
302,90	1210,35
303,12	1279,98
303,33	1318,89
303,54	1335,28
303,76	1322,99
303,97	1249,26
304,19	1312,75
304,40	1263,60
304,61	1241,07
304,83	1298,41
305,04	1331,18
305,26	1208,30
305,47	1314,80
305,68	1251,31
305,90	1290,22
306,11	1236,97
306,33	1331,18
306,54	1265,64
306,75	1298,41
306,97	1239,02
307,18	1257,45
307,39	1243,12
307,61	1329,13
307,82	1325,04
308,04	1275,88
308,25	1298,41
308,46	1261,55
308,68	1175,53
308,89	1275,88
309,10	1327,08
309,32	1193,97
309,53	1249,26
309,74	1220,59
309,96	1318,89
310,17	1259,50
310,39	1322,99
310,60	1279,98
310,81	1302,51
311,03	1265,64
311,24	1259,50
311,45	1275,88
311,67	1282,03
311,88	1284,08
312,09	1257,45
312,31	1269,74
312,52	1239,02
312,73	1226,73
312,95	1204,21
313,16	1263,60
313,37	1218,54
313,59	1261,55
313,80	1241,07
314,01	1251,31
314,23	1310,70
314,44	1288,17
314,65	1193,97
314,87	1304,56
315,08	1306,60
315,29	1269,74
315,51	1222,64
315,72	1265,64
315,93	1247,21
316,15	1249,26
316,36	1359,85
316,57	1322,99
316,79	1314,80
317,00	1349,61
317,21	1257,45
317,43	1198,06
317,64	1239,02
317,85	1279,98
318,07	1265,64
318,28	1312,75
318,49	1249,26
318,70	1290,22
318,92	1296,36
319,13	1263,60
319,34	1212,40
319,56	1253,36
319,77	1239,02
319,98	1263,60
320,20	1298,41
320,41	1251,31
320,62	1251,31
320,83	1296,36
321,05	1322,99
321,26	1230,83
