SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 13:38:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1230,83
177,69	1230,83
177,91	1230,83
178,13	1228,78
178,36	1298,41
178,58	1292,27
178,80	1265,64
179,02	1331,18
179,24	1302,51
179,46	1247,21
179,68	1198,06
179,90	1329,13
180,13	1243,12
180,35	1183,73
180,57	1312,75
180,79	1349,61
181,01	1282,03
181,23	1228,78
181,45	1263,60
181,67	1255,40
181,90	1269,74
182,12	1279,98
182,34	1304,56
182,56	1329,13
182,78	1257,45
183,00	1320,94
183,22	1257,45
183,44	1212,40
183,66	1333,23
183,89	1247,21
184,11	1255,40
184,33	1241,07
184,55	1261,55
184,77	1247,21
184,99	1157,10
185,21	1269,74
185,43	1286,12
185,65	1327,08
185,87	1249,26
186,10	1298,41
186,32	1232,88
186,54	1398,76
186,76	1273,84
186,98	1249,26
187,20	1349,61
187,42	1286,12
187,64	1216,49
187,86	1241,07
188,08	1347,56
188,30	1269,74
188,52	1308,65
188,75	1239,02
188,97	1275,88
189,19	1271,79
189,41	1314,80
189,63	1261,55
189,85	1259,50
190,07	1302,51
190,29	1257,45
190,51	1259,50
190,73	1296,36
190,95	1255,40
191,17	1329,13
191,39	1261,55
191,61	1286,12
191,84	1279,98
192,06	1296,36
192,28	1218,54
192,50	1292,27
192,72	1253,36
192,94	1345,52
193,16	1320,94
193,38	1241,07
193,60	1298,41
193,82	1292,27
194,04	1277,93
194,26	1288,17
194,48	1304,56
194,70	1308,65
194,92	1279,98
195,14	1224,69
195,36	1345,52
195,58	1331,18
195,80	1320,94
196,02	1298,41
196,24	1234,93
196,46	1273,84
196,69	1314,80
196,91	1273,84
197,13	1333,23
197,35	1232,88
197,57	1275,88
197,79	1290,22
198,01	1296,36
198,23	1341,42
198,45	1282,03
198,67	1294,32
198,89	1292,27
199,11	1236,97
199,33	1296,36
199,55	1263,60
199,77	1304,56
199,99	1275,88
200,21	1267,69
200,43	1249,26
200,65	1239,02
200,87	1318,89
201,09	1261,55
201,31	1228,78
201,53	1255,40
201,75	1257,45
201,97	1232,88
202,19	1239,02
202,41	1331,18
202,63	1261,55
202,85	1271,79
203,07	1263,60
203,29	1275,88
203,51	1300,46
203,73	1216,49
203,95	1282,03
204,17	1284,08
204,39	1288,17
204,61	1322,99
204,83	1290,22
205,05	1304,56
205,27	1265,64
205,49	1241,07
205,71	1224,69
205,93	1218,54
206,15	1271,79
206,37	1222,64
206,59	1331,18
206,81	1249,26
207,03	1288,17
207,25	1243,12
207,47	1255,40
207,69	1265,64
207,91	1273,84
208,13	1253,36
208,34	1257,45
208,56	1234,93
208,78	1357,80
209,00	1284,08
209,22	1236,97
209,44	1243,12
209,66	1298,41
209,88	1290,22
210,10	1253,36
210,32	1200,11
210,54	1339,37
210,76	1306,60
210,98	1271,79
211,20	1277,93
211,42	1277,93
211,64	1249,26
211,86	1296,36
212,08	1265,64
212,30	1322,99
212,52	1286,12
212,74	1345,52
212,96	1220,59
213,17	1232,88
213,39	1183,73
213,61	1253,36
213,83	1267,69
214,05	1263,60
214,27	1288,17
214,49	1275,88
214,71	1312,75
214,93	1282,03
215,15	1261,55
215,37	1298,41
215,59	1181,68
215,81	1251,31
216,03	1220,59
216,24	1333,23
216,46	1294,32
216,68	1298,41
216,90	1306,60
217,12	1275,88
217,34	1261,55
217,56	1304,56
217,78	1306,60
218,00	1269,74
218,22	1277,93
218,44	1290,22
218,66	1236,97
218,87	1269,74
219,09	1288,17
219,31	1318,89
219,53	1279,98
219,75	1265,64
219,97	1290,22
220,19	1245,16
220,41	1230,83
220,63	1279,98
220,85	1259,50
221,06	1249,26
221,28	1286,12
221,50	1222,64
221,72	1304,56
221,94	1300,46
222,16	1257,45
222,38	1331,18
222,60	1314,80
222,82	1247,21
223,03	1284,08
223,25	1290,22
223,47	1247,21
223,69	1288,17
223,91	1220,59
224,13	1245,16
224,35	1255,40
224,57	1234,93
224,78	1271,79
225,00	1284,08
225,22	1331,18
225,44	1296,36
225,66	1286,12
225,88	1277,93
226,10	1286,12
226,32	1259,50
226,53	1191,92
226,75	1298,41
226,97	1261,55
227,19	1253,36
227,41	1329,13
227,63	1253,36
227,85	1284,08
228,06	1347,56
228,28	1300,46
228,50	1214,45
228,72	1214,45
228,94	1286,12
229,16	1236,97
229,37	1269,74
229,59	1298,41
229,81	1220,59
230,03	1267,69
230,25	1196,01
230,47	1222,64
230,69	1271,79
230,90	1366,00
231,12	1329,13
231,34	1257,45
231,56	1306,60
231,78	1251,31
232,00	1290,22
232,21	1232,88
232,43	1302,51
232,65	1234,93
232,87	1175,53
233,09	1304,56
233,30	1269,74
233,52	1282,03
233,74	1218,54
233,96	1302,51
234,18	1318,89
234,40	1243,12
234,61	1337,32
234,83	1275,88
235,05	1329,13
235,27	1302,51
235,49	1284,08
235,70	1294,32
235,92	1331,18
236,14	1335,28
236,36	1284,08
236,58	1179,63
236,79	1294,32
237,01	1222,64
237,23	1218,54
237,45	1288,17
237,67	1298,41
237,88	1284,08
238,10	1318,89
238,32	1263,60
238,54	1220,59
238,76	1239,02
238,97	1269,74
239,19	1298,41
239,41	1271,79
239,63	1243,12
239,85	1259,50
240,06	1212,40
240,28	1241,07
240,50	1243,12
240,72	1322,99
240,93	1308,65
241,15	1279,98
241,37	1300,46
241,59	1284,08
241,81	1353,71
242,02	1226,73
242,24	1269,74
242,46	1282,03
242,68	1398,76
242,89	1269,74
243,11	1331,18
243,33	1273,84
243,55	1226,73
243,76	1241,07
243,98	1290,22
244,20	1298,41
244,42	1253,36
244,64	1308,65
244,85	1222,64
245,07	1245,16
245,29	1277,93
245,51	1277,93
245,72	1239,02
245,94	1265,64
246,16	1257,45
246,38	1302,51
246,59	1282,03
246,81	1200,11
247,03	1253,36
247,24	1265,64
247,46	1275,88
247,68	1298,41
