SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 16:51:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1322,99
177,69	1322,99
177,91	1322,99
178,13	1173,49
178,36	1284,08
178,58	1210,35
178,80	1257,45
179,02	1257,45
179,24	1304,56
179,46	1232,88
179,68	1325,04
179,90	1261,55
180,13	1292,27
180,35	1267,69
180,57	1263,60
180,79	1257,45
181,01	1308,65
181,23	1249,26
181,45	1277,93
181,67	1243,12
181,90	1216,49
182,12	1236,97
182,34	1279,98
182,56	1279,98
182,78	1243,12
183,00	1279,98
183,22	1222,64
183,44	1320,94
183,66	1198,06
183,89	1247,21
184,11	1282,03
184,33	1269,74
184,55	1236,97
184,77	1304,56
184,99	1296,36
185,21	1271,79
185,43	1308,65
185,65	1271,79
185,87	1312,75
186,10	1284,08
186,32	1222,64
186,54	1267,69
186,76	1196,01
186,98	1284,08
187,20	1249,26
187,42	1259,50
187,64	1249,26
187,86	1245,16
188,08	1357,80
188,30	1273,84
188,52	1261,55
188,75	1230,83
188,97	1269,74
189,19	1204,21
189,41	1296,36
189,63	1325,04
189,85	1298,41
190,07	1255,40
190,29	1292,27
190,51	1241,07
190,73	1288,17
190,95	1296,36
191,17	1275,88
191,39	1241,07
191,61	1212,40
191,84	1269,74
192,06	1277,93
192,28	1337,32
192,50	1216,49
192,72	1259,50
192,94	1239,02
193,16	1325,04
193,38	1253,36
193,60	1259,50
193,82	1228,78
194,04	1269,74
194,26	1279,98
194,48	1236,97
194,70	1243,12
194,92	1265,64
195,14	1304,56
195,36	1288,17
195,58	1249,26
195,80	1265,64
196,02	1320,94
196,24	1259,50
196,46	1290,22
196,69	1282,03
196,91	1271,79
197,13	1353,71
197,35	1241,07
197,57	1306,60
197,79	1300,46
198,01	1249,26
198,23	1314,80
198,45	1208,30
198,67	1253,36
198,89	1249,26
199,11	1226,73
199,33	1273,84
199,55	1296,36
199,77	1325,04
199,99	1220,59
200,21	1271,79
200,43	1255,40
200,65	1249,26
200,87	1327,08
201,09	1161,20
201,31	1298,41
201,53	1363,95
201,75	1253,36
201,97	1236,97
202,19	1220,59
202,41	1271,79
202,63	1230,83
202,85	1320,94
203,07	1298,41
203,29	1236,97
203,51	1249,26
203,73	1275,88
203,95	1271,79
204,17	1296,36
204,39	1296,36
204,61	1224,69
204,83	1212,40
205,05	1210,35
205,27	1310,70
205,49	1212,40
205,71	1200,11
205,93	1247,21
206,15	1247,21
206,37	1286,12
206,59	1257,45
206,81	1230,83
207,03	1236,97
207,25	1220,59
207,47	1306,60
207,69	1322,99
207,91	1261,55
208,13	1282,03
208,34	1245,16
208,56	1359,85
208,78	1218,54
209,00	1253,36
209,22	1310,70
209,44	1265,64
209,66	1241,07
209,88	1196,01
210,10	1302,51
210,32	1284,08
210,54	1224,69
210,76	1177,58
210,98	1322,99
211,20	1300,46
211,42	1259,50
211,64	1263,60
211,86	1247,21
212,08	1343,47
212,30	1265,64
212,52	1251,31
212,74	1300,46
212,96	1269,74
213,17	1210,35
213,39	1265,64
213,61	1286,12
213,83	1271,79
214,05	1296,36
214,27	1214,45
214,49	1267,69
214,71	1271,79
214,93	1245,16
215,15	1279,98
215,37	1304,56
215,59	1263,60
215,81	1308,65
216,03	1298,41
216,24	1306,60
216,46	1282,03
216,68	1239,02
216,90	1251,31
217,12	1271,79
217,34	1228,78
217,56	1296,36
217,78	1327,08
218,00	1318,89
218,22	1273,84
218,44	1267,69
218,66	1269,74
218,87	1216,49
219,09	1257,45
219,31	1300,46
219,53	1277,93
219,75	1310,70
219,97	1333,23
220,19	1331,18
220,41	1251,31
220,63	1249,26
220,85	1255,40
221,06	1320,94
221,28	1261,55
221,50	1345,52
221,72	1265,64
221,94	1279,98
222,16	1310,70
222,38	1222,64
222,60	1239,02
222,82	1331,18
223,03	1294,32
223,25	1265,64
223,47	1310,70
223,69	1316,84
223,91	1288,17
224,13	1284,08
224,35	1286,12
224,57	1210,35
224,78	1271,79
225,00	1351,66
225,22	1288,17
225,44	1302,51
225,66	1245,16
225,88	1300,46
226,10	1222,64
226,32	1345,52
226,53	1279,98
226,75	1249,26
226,97	1310,70
227,19	1249,26
227,41	1263,60
227,63	1347,56
227,85	1241,07
228,06	1183,73
228,28	1257,45
228,50	1308,65
228,72	1275,88
228,94	1236,97
229,16	1294,32
229,37	1279,98
229,59	1271,79
229,81	1298,41
230,03	1294,32
230,25	1230,83
230,47	1306,60
230,69	1363,95
230,90	1261,55
231,12	1269,74
231,34	1294,32
231,56	1288,17
231,78	1179,63
232,00	1249,26
232,21	1320,94
232,43	1218,54
232,65	1232,88
232,87	1322,99
233,09	1294,32
233,30	1265,64
233,52	1347,56
233,74	1279,98
233,96	1218,54
234,18	1300,46
234,40	1196,01
234,61	1265,64
234,83	1234,93
235,05	1298,41
235,27	1220,59
235,49	1267,69
235,70	1275,88
235,92	1322,99
236,14	1304,56
236,36	1249,26
236,58	1204,21
236,79	1331,18
237,01	1294,32
237,23	1353,71
237,45	1239,02
237,67	1208,30
237,88	1236,97
238,10	1316,84
238,32	1286,12
238,54	1296,36
238,76	1255,40
238,97	1300,46
239,19	1294,32
239,41	1267,69
239,63	1216,49
239,85	1284,08
240,06	1296,36
240,28	1298,41
240,50	1257,45
240,72	1286,12
240,93	1292,27
241,15	1325,04
241,37	1220,59
241,59	1304,56
241,81	1277,93
242,02	1269,74
242,24	1300,46
242,46	1239,02
242,68	1249,26
242,89	1302,51
243,11	1277,93
243,33	1288,17
243,55	1245,16
243,76	1290,22
243,98	1257,45
244,20	1204,21
244,42	1247,21
244,64	1327,08
244,85	1267,69
245,07	1322,99
245,29	1228,78
245,51	1198,06
245,72	1279,98
245,94	1341,42
246,16	1265,64
246,38	1193,97
246,59	1214,45
246,81	1249,26
247,03	1245,16
247,24	1239,02
247,46	1286,12
247,68	1220,59
247,90	1271,79
248,11	1331,18
248,33	1302,51
248,55	1298,41
248,77	1232,88
248,98	1296,36
249,20	1239,02
249,42	1269,74
249,64	1236,97
249,85	1277,93
250,07	1277,93
250,29	1300,46
250,50	1339,37
250,72	1294,32
250,94	1265,64
251,16	1333,23
251,37	1212,40
251,59	1236,97
251,81	1261,55
252,02	1247,21
252,24	1277,93
252,46	1273,84
252,68	1247,21
252,89	1265,64
253,11	1292,27
253,33	1298,41
253,54	1241,07
253,76	1308,65
253,98	1232,88
254,20	1314,80
254,41	1191,92
254,63	1304,56
254,85	1308,65
255,06	1277,93
255,28	1300,46
255,50	1249,26
255,71	1208,30
255,93	1208,30
256,15	1327,08
256,36	1253,36
256,58	1308,65
256,80	1230,83
257,02	1224,69
257,23	1277,93
257,45	1277,93
257,67	1279,98
257,88	1232,88
258,10	1267,69
258,32	1294,32
258,53	1279,98
258,75	1257,45
258,97	1277,93
259,18	1241,07
259,40	1294,32
259,62	1318,89
259,83	1277,93
260,05	1257,45
260,27	1312,75
260,48	1257,45
260,70	1216,49
260,92	1302,51
261,13	1257,45
261,35	1279,98
261,57	1273,84
261,78	1261,55
262,00	1294,32
262,22	1218,54
262,43	1259,50
262,65	1243,12
262,86	1271,79
263,08	1294,32
263,30	1290,22
263,51	1232,88
263,73	1265,64
263,95	1204,21
264,16	1288,17
264,38	1320,94
264,60	1349,61
264,81	1261,55
265,03	1306,60
265,25	1322,99
265,46	1269,74
265,68	1298,41
265,89	1302,51
266,11	1193,97
266,33	1251,31
266,54	1263,60
266,76	1304,56
266,98	1310,70
267,19	1320,94
267,41	1275,88
267,62	1282,03
267,84	1230,83
268,06	1284,08
268,27	1275,88
268,49	1341,42
268,70	1251,31
268,92	1273,84
269,14	1273,84
269,35	1286,12
269,57	1288,17
269,79	1331,18
270,00	1290,22
270,22	1234,93
270,43	1247,21
270,65	1253,36
270,87	1302,51
271,08	1230,83
271,30	1196,01
271,51	1253,36
271,73	1282,03
271,95	1320,94
272,16	1226,73
272,38	1322,99
272,59	1255,40
272,81	1224,69
273,02	1296,36
273,24	1302,51
273,46	1292,27
273,67	1236,97
273,89	1353,71
274,10	1294,32
274,32	1286,12
274,54	1286,12
274,75	1316,84
274,97	1273,84
275,18	1241,07
275,40	1257,45
275,61	1259,50
275,83	1257,45
276,05	1232,88
276,26	1279,98
276,48	1294,32
276,69	1329,13
276,91	1224,69
277,12	1241,07
277,34	1214,45
277,55	1243,12
277,77	1273,84
277,99	1296,36
278,20	1200,11
278,42	1253,36
278,63	1226,73
278,85	1245,16
279,06	1318,89
279,28	1282,03
279,49	1171,44
279,71	1327,08
279,93	1271,79
280,14	1222,64
280,36	1290,22
280,57	1353,71
280,79	1208,30
281,00	1208,30
281,22	1314,80
281,43	1247,21
281,65	1257,45
281,86	1206,25
282,08	1277,93
282,29	1251,31
282,51	1284,08
282,73	1271,79
282,94	1210,35
283,16	1232,88
283,37	1220,59
283,59	1296,36
283,80	1251,31
284,02	1257,45
284,23	1308,65
284,45	1302,51
284,66	1212,40
284,88	1306,60
285,09	1230,83
285,31	1294,32
285,52	1318,89
285,74	1265,64
285,95	1259,50
286,17	1294,32
286,38	1271,79
286,60	1253,36
286,81	1241,07
287,03	1255,40
287,24	1212,40
287,46	1230,83
287,67	1255,40
287,89	1329,13
288,10	1236,97
288,32	1335,28
288,53	1265,64
288,75	1245,16
288,96	1210,35
289,18	1245,16
289,39	1265,64
289,61	1208,30
289,82	1286,12
290,04	1304,56
290,25	1212,40
290,47	1294,32
290,68	1300,46
290,90	1265,64
291,11	1261,55
291,33	1290,22
291,54	1232,88
291,76	1253,36
291,97	1241,07
292,18	1282,03
292,40	1284,08
292,61	1308,65
292,83	1296,36
293,04	1312,75
293,26	1298,41
293,47	1216,49
293,69	1249,26
293,90	1263,60
294,12	1218,54
294,33	1302,51
294,55	1298,41
294,76	1257,45
294,97	1183,73
295,19	1333,23
295,40	1243,12
295,62	1251,31
295,83	1183,73
296,05	1265,64
296,26	1296,36
296,48	1300,46
296,69	1236,97
296,90	1243,12
297,12	1263,60
297,33	1253,36
297,55	1257,45
297,76	1284,08
297,98	1243,12
298,19	1282,03
298,41	1263,60
298,62	1341,42
298,83	1263,60
299,05	1320,94
299,26	1310,70
299,48	1232,88
299,69	1243,12
299,90	1282,03
300,12	1292,27
300,33	1222,64
300,55	1302,51
300,76	1316,84
300,98	1224,69
301,19	1275,88
301,40	1271,79
301,62	1300,46
301,83	1314,80
302,05	1239,02
302,26	1277,93
302,47	1247,21
302,69	1306,60
302,90	1220,59
303,12	1298,41
303,33	1290,22
303,54	1261,55
303,76	1271,79
303,97	1269,74
304,19	1210,35
304,40	1273,84
304,61	1249,26
304,83	1306,60
305,04	1241,07
305,26	1349,61
305,47	1288,17
305,68	1339,37
305,90	1259,50
306,11	1245,16
306,33	1374,19
306,54	1243,12
306,75	1286,12
306,97	1224,69
307,18	1290,22
307,39	1290,22
307,61	1288,17
307,82	1290,22
308,04	1269,74
308,25	1196,01
308,46	1261,55
308,68	1257,45
308,89	1298,41
309,10	1261,55
309,32	1234,93
309,53	1228,78
309,74	1292,27
309,96	1222,64
310,17	1306,60
310,39	1232,88
310,60	1269,74
310,81	1267,69
311,03	1239,02
311,24	1243,12
311,45	1306,60
311,67	1279,98
311,88	1261,55
312,09	1296,36
312,31	1234,93
312,52	1282,03
312,73	1277,93
312,95	1265,64
313,16	1288,17
313,37	1284,08
313,59	1249,26
313,80	1261,55
314,01	1314,80
314,23	1318,89
314,44	1228,78
314,65	1253,36
314,87	1206,25
315,08	1228,78
315,29	1196,01
315,51	1239,02
315,72	1239,02
315,93	1361,90
316,15	1196,01
316,36	1230,83
316,57	1288,17
316,79	1220,59
317,00	1292,27
317,21	1214,45
317,43	1261,55
317,64	1275,88
317,85	1216,49
318,07	1239,02
318,28	1298,41
318,49	1263,60
318,70	1310,70
318,92	1241,07
319,13	1230,83
319,34	1282,03
319,56	1259,50
319,77	1304,56
319,98	1257,45
320,20	1253,36
320,41	1269,74
320,62	1191,92
320,83	1241,07
321,05	1294,32
321,26	1279,98
321,47	1267,69
321,69	1267,69
321,90	1245,16
322,11	1230,83
322,32	1327,08
322,54	1269,74
322,75	1239,02
322,96	1230,83
323,18	1284,08
323,39	1282,03
323,60	1325,04
323,81	1257,45
324,03	1325,04
324,24	1230,83
324,45	1277,93
324,66	1226,73
324,88	1245,16
325,09	1273,84
325,30	1308,65
325,52	1269,74
325,73	1275,88
325,94	1284,08
326,15	1318,89
326,37	1306,60
326,58	1290,22
326,79	1286,12
327,00	1314,80
327,22	1292,27
327,43	1255,40
327,64	1257,45
327,85	1320,94
328,07	1331,18
