SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:23:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1279,98
177,69	1279,98
177,91	1279,98
178,13	1218,54
178,36	1257,45
178,58	1247,21
178,80	1265,64
179,02	1239,02
179,24	1261,55
179,46	1261,55
179,68	1275,88
179,90	1279,98
180,13	1277,93
180,35	1198,06
180,57	1222,64
180,79	1349,61
181,01	1224,69
181,23	1306,60
181,45	1210,35
181,67	1193,97
181,90	1296,36
182,12	1318,89
182,34	1247,21
182,56	1226,73
182,78	1228,78
183,00	1284,08
183,22	1302,51
183,44	1249,26
183,66	1322,99
183,89	1212,40
184,11	1310,70
184,33	1261,55
184,55	1257,45
184,77	1282,03
184,99	1204,21
185,21	1198,06
185,43	1292,27
185,65	1216,49
185,87	1261,55
186,10	1253,36
186,32	1277,93
186,54	1251,31
186,76	1277,93
186,98	1275,88
187,20	1181,68
187,42	1220,59
187,64	1298,41
187,86	1296,36
188,08	1273,84
188,30	1306,60
188,52	1322,99
188,75	1259,50
188,97	1339,37
189,19	1275,88
189,41	1179,63
189,63	1286,12
189,85	1292,27
190,07	1198,06
190,29	1239,02
190,51	1275,88
190,73	1269,74
190,95	1222,64
191,17	1247,21
191,39	1208,30
191,61	1249,26
191,84	1294,32
192,06	1263,60
192,28	1277,93
192,50	1251,31
192,72	1337,32
192,94	1236,97
193,16	1230,83
193,38	1228,78
193,60	1337,32
193,82	1314,80
194,04	1185,77
194,26	1304,56
194,48	1206,25
194,70	1310,70
194,92	1302,51
195,14	1198,06
195,36	1284,08
195,58	1198,06
195,80	1282,03
196,02	1353,71
196,24	1259,50
196,46	1282,03
196,69	1290,22
196,91	1261,55
197,13	1249,26
197,35	1322,99
197,57	1298,41
197,79	1275,88
198,01	1261,55
198,23	1300,46
198,45	1245,16
198,67	1267,69
198,89	1318,89
199,11	1306,60
199,33	1253,36
199,55	1304,56
199,77	1261,55
199,99	1388,52
200,21	1277,93
200,43	1314,80
200,65	1228,78
200,87	1327,08
201,09	1288,17
201,31	1308,65
201,53	1247,21
201,75	1277,93
201,97	1273,84
202,19	1183,73
202,41	1312,75
202,63	1200,11
202,85	1273,84
203,07	1320,94
203,29	1304,56
203,51	1253,36
203,73	1335,28
203,95	1331,18
204,17	1284,08
204,39	1216,49
204,61	1179,63
204,83	1263,60
205,05	1191,92
205,27	1279,98
205,49	1279,98
205,71	1298,41
205,93	1284,08
206,15	1255,40
206,37	1241,07
206,59	1273,84
206,81	1239,02
207,03	1337,32
207,25	1212,40
207,47	1255,40
207,69	1298,41
207,91	1259,50
208,13	1220,59
208,34	1265,64
208,56	1230,83
208,78	1300,46
209,00	1234,93
209,22	1255,40
209,44	1310,70
209,66	1273,84
209,88	1247,21
210,10	1214,45
210,32	1310,70
210,54	1230,83
210,76	1267,69
210,98	1286,12
211,20	1243,12
211,42	1259,50
211,64	1288,17
211,86	1300,46
212,08	1271,79
212,30	1273,84
212,52	1239,02
212,74	1298,41
212,96	1259,50
213,17	1193,97
213,39	1312,75
213,61	1339,37
213,83	1267,69
214,05	1308,65
214,27	1349,61
214,49	1222,64
214,71	1290,22
214,93	1396,71
215,15	1230,83
215,37	1327,08
215,59	1236,97
215,81	1353,71
216,03	1236,97
216,24	1308,65
216,46	1155,05
216,68	1282,03
216,90	1200,11
217,12	1325,04
217,34	1279,98
217,56	1322,99
217,78	1282,03
218,00	1257,45
218,22	1325,04
218,44	1253,36
218,66	1216,49
218,87	1269,74
219,09	1265,64
219,31	1292,27
219,53	1294,32
219,75	1298,41
219,97	1234,93
220,19	1296,36
220,41	1290,22
220,63	1282,03
220,85	1279,98
221,06	1249,26
221,28	1337,32
221,50	1257,45
221,72	1212,40
221,94	1253,36
222,16	1265,64
222,38	1298,41
222,60	1269,74
222,82	1310,70
223,03	1198,06
223,25	1290,22
223,47	1310,70
223,69	1226,73
223,91	1329,13
224,13	1236,97
224,35	1318,89
224,57	1251,31
224,78	1247,21
225,00	1273,84
225,22	1255,40
225,44	1292,27
225,66	1255,40
225,88	1300,46
226,10	1302,51
226,32	1288,17
226,53	1275,88
226,75	1370,09
226,97	1206,25
227,19	1288,17
227,41	1263,60
227,63	1228,78
227,85	1232,88
228,06	1282,03
228,28	1265,64
228,50	1353,71
228,72	1241,07
228,94	1292,27
229,16	1265,64
229,37	1304,56
229,59	1388,52
229,81	1247,21
230,03	1261,55
230,25	1290,22
230,47	1247,21
230,69	1241,07
230,90	1302,51
231,12	1284,08
231,34	1261,55
231,56	1329,13
231,78	1306,60
232,00	1269,74
232,21	1245,16
232,43	1259,50
232,65	1241,07
232,87	1251,31
233,09	1220,59
233,30	1257,45
233,52	1271,79
233,74	1288,17
233,96	1292,27
234,18	1322,99
234,40	1288,17
234,61	1316,84
234,83	1312,75
235,05	1275,88
235,27	1298,41
235,49	1249,26
235,70	1353,71
235,92	1241,07
236,14	1286,12
236,36	1273,84
236,58	1208,30
236,79	1181,68
237,01	1239,02
237,23	1294,32
237,45	1271,79
237,67	1253,36
237,88	1335,28
238,10	1302,51
238,32	1230,83
238,54	1296,36
238,76	1220,59
238,97	1241,07
239,19	1253,36
239,41	1253,36
239,63	1267,69
239,85	1255,40
240,06	1257,45
240,28	1222,64
240,50	1228,78
240,72	1298,41
240,93	1263,60
241,15	1210,35
241,37	1208,30
241,59	1318,89
241,81	1310,70
242,02	1294,32
242,24	1261,55
242,46	1204,21
242,68	1271,79
242,89	1273,84
243,11	1335,28
243,33	1241,07
243,55	1220,59
243,76	1290,22
243,98	1261,55
244,20	1253,36
244,42	1234,93
244,64	1224,69
244,85	1253,36
245,07	1214,45
245,29	1214,45
245,51	1279,98
245,72	1284,08
245,94	1220,59
246,16	1273,84
246,38	1253,36
246,59	1175,53
246,81	1318,89
247,03	1277,93
247,24	1208,30
247,46	1279,98
247,68	1255,40
247,90	1279,98
248,11	1294,32
248,33	1175,53
248,55	1241,07
248,77	1259,50
248,98	1212,40
249,20	1148,91
249,42	1265,64
249,64	1255,40
249,85	1306,60
250,07	1279,98
250,29	1296,36
250,50	1249,26
250,72	1277,93
250,94	1292,27
251,16	1363,95
251,37	1296,36
251,59	1259,50
251,81	1271,79
252,02	1329,13
252,24	1277,93
252,46	1239,02
252,68	1263,60
252,89	1267,69
253,11	1230,83
253,33	1333,23
253,54	1355,76
253,76	1298,41
253,98	1255,40
254,20	1273,84
254,41	1189,87
254,63	1269,74
254,85	1292,27
255,06	1236,97
255,28	1263,60
255,50	1275,88
255,71	1224,69
255,93	1288,17
256,15	1277,93
256,36	1282,03
256,58	1230,83
256,80	1269,74
257,02	1304,56
257,23	1292,27
257,45	1349,61
257,67	1337,32
257,88	1294,32
258,10	1298,41
258,32	1292,27
258,53	1288,17
258,75	1226,73
258,97	1232,88
259,18	1290,22
259,40	1269,74
259,62	1282,03
259,83	1306,60
260,05	1210,35
260,27	1167,34
260,48	1245,16
260,70	1232,88
260,92	1259,50
261,13	1241,07
261,35	1259,50
261,57	1236,97
261,78	1335,28
262,00	1327,08
262,22	1245,16
262,43	1230,83
262,65	1200,11
262,86	1331,18
263,08	1275,88
263,30	1257,45
263,51	1222,64
263,73	1277,93
263,95	1245,16
264,16	1343,47
264,38	1296,36
264,60	1368,04
264,81	1232,88
265,03	1290,22
265,25	1253,36
265,46	1245,16
265,68	1247,21
265,89	1241,07
266,11	1269,74
266,33	1290,22
266,54	1257,45
266,76	1337,32
266,98	1306,60
267,19	1366,00
267,41	1267,69
267,62	1255,40
267,84	1253,36
268,06	1282,03
268,27	1380,33
268,49	1255,40
268,70	1261,55
268,92	1302,51
269,14	1202,16
269,35	1236,97
269,57	1290,22
269,79	1222,64
270,00	1298,41
270,22	1314,80
270,43	1241,07
270,65	1269,74
270,87	1269,74
271,08	1282,03
271,30	1337,32
271,51	1308,65
271,73	1224,69
271,95	1239,02
272,16	1234,93
272,38	1329,13
272,59	1267,69
272,81	1222,64
273,02	1230,83
273,24	1220,59
273,46	1251,31
273,67	1243,12
273,89	1318,89
274,10	1325,04
274,32	1259,50
274,54	1241,07
274,75	1253,36
274,97	1257,45
275,18	1202,16
275,40	1277,93
275,61	1312,75
