SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 14:33:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1232,88
177,69	1232,88
177,91	1232,88
178,13	1208,30
178,36	1198,06
178,58	1177,58
178,80	1312,75
179,02	1267,69
179,24	1257,45
179,46	1255,40
179,68	1306,60
179,90	1290,22
180,13	1320,94
180,35	1245,16
180,57	1288,17
180,79	1261,55
181,01	1265,64
181,23	1286,12
181,45	1327,08
181,67	1259,50
181,90	1269,74
182,12	1257,45
182,34	1271,79
182,56	1234,93
182,78	1335,28
183,00	1284,08
183,22	1277,93
183,44	1232,88
183,66	1322,99
183,89	1245,16
184,11	1310,70
184,33	1279,98
184,55	1257,45
184,77	1261,55
184,99	1251,31
185,21	1198,06
185,43	1298,41
185,65	1271,79
185,87	1273,84
186,10	1275,88
186,32	1279,98
186,54	1271,79
186,76	1302,51
186,98	1286,12
187,20	1253,36
187,42	1249,26
187,64	1331,18
187,86	1202,16
188,08	1249,26
188,30	1216,49
188,52	1304,56
188,75	1277,93
188,97	1249,26
189,19	1245,16
189,41	1298,41
189,63	1312,75
189,85	1267,69
190,07	1245,16
190,29	1282,03
190,51	1208,30
190,73	1196,01
190,95	1275,88
191,17	1230,83
191,39	1239,02
191,61	1263,60
191,84	1355,76
192,06	1216,49
192,28	1210,35
192,50	1275,88
192,72	1306,60
192,94	1363,95
193,16	1308,65
193,38	1277,93
193,60	1265,64
193,82	1263,60
194,04	1243,12
194,26	1294,32
194,48	1304,56
194,70	1284,08
194,92	1208,30
195,14	1191,92
195,36	1314,80
195,58	1236,97
195,80	1288,17
196,02	1230,83
196,24	1232,88
196,46	1157,10
196,69	1253,36
196,91	1265,64
197,13	1198,06
197,35	1333,23
197,57	1296,36
197,79	1275,88
198,01	1300,46
198,23	1265,64
198,45	1198,06
198,67	1316,84
198,89	1300,46
199,11	1396,71
199,33	1218,54
199,55	1339,37
199,77	1234,93
199,99	1327,08
200,21	1208,30
200,43	1271,79
200,65	1245,16
200,87	1292,27
201,09	1239,02
201,31	1249,26
201,53	1263,60
201,75	1269,74
201,97	1210,35
202,19	1300,46
202,41	1304,56
202,63	1355,76
202,85	1255,40
203,07	1343,47
203,29	1282,03
203,51	1304,56
203,73	1267,69
203,95	1257,45
204,17	1308,65
204,39	1271,79
204,61	1306,60
204,83	1273,84
205,05	1200,11
205,27	1263,60
205,49	1275,88
205,71	1255,40
205,93	1243,12
206,15	1214,45
206,37	1343,47
206,59	1239,02
206,81	1269,74
207,03	1236,97
207,25	1265,64
207,47	1304,56
207,69	1263,60
207,91	1298,41
208,13	1247,21
208,34	1255,40
208,56	1316,84
208,78	1288,17
209,00	1310,70
209,22	1255,40
209,44	1306,60
209,66	1357,80
209,88	1294,32
210,10	1249,26
210,32	1183,73
210,54	1320,94
210,76	1269,74
210,98	1298,41
211,20	1216,49
211,42	1308,65
211,64	1259,50
211,86	1257,45
212,08	1296,36
212,30	1320,94
212,52	1236,97
212,74	1345,52
212,96	1265,64
213,17	1310,70
213,39	1286,12
213,61	1277,93
213,83	1273,84
214,05	1265,64
214,27	1273,84
214,49	1239,02
214,71	1333,23
214,93	1226,73
215,15	1253,36
215,37	1189,87
215,59	1318,89
215,81	1206,25
216,03	1292,27
216,24	1177,58
216,46	1265,64
216,68	1320,94
216,90	1259,50
217,12	1232,88
217,34	1306,60
217,56	1296,36
217,78	1300,46
218,00	1265,64
218,22	1212,40
218,44	1277,93
218,66	1302,51
218,87	1294,32
219,09	1228,78
219,31	1255,40
219,53	1263,60
219,75	1306,60
219,97	1273,84
220,19	1249,26
220,41	1300,46
220,63	1302,51
220,85	1267,69
221,06	1218,54
221,28	1288,17
221,50	1273,84
221,72	1300,46
221,94	1253,36
222,16	1298,41
222,38	1286,12
222,60	1200,11
222,82	1294,32
223,03	1290,22
223,25	1314,80
223,47	1206,25
223,69	1245,16
223,91	1234,93
224,13	1327,08
224,35	1273,84
224,57	1261,55
224,78	1202,16
225,00	1222,64
225,22	1275,88
225,44	1263,60
225,66	1273,84
225,88	1302,51
226,10	1308,65
226,32	1290,22
226,53	1290,22
226,75	1222,64
226,97	1304,56
227,19	1308,65
227,41	1273,84
227,63	1200,11
