SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 14:29:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1226,73
177,69	1226,73
177,91	1226,73
178,13	1249,26
178,36	1275,88
178,58	1347,56
178,80	1302,51
179,02	1273,84
179,24	1261,55
179,46	1255,40
179,68	1316,84
179,90	1277,93
180,13	1236,97
180,35	1304,56
180,57	1247,21
180,79	1189,87
181,01	1271,79
181,23	1320,94
181,45	1368,04
181,67	1277,93
181,90	1345,52
182,12	1253,36
182,34	1247,21
182,56	1222,64
182,78	1359,85
183,00	1249,26
183,22	1314,80
183,44	1290,22
183,66	1249,26
183,89	1241,07
184,11	1255,40
184,33	1243,12
184,55	1304,56
184,77	1282,03
184,99	1236,97
185,21	1236,97
185,43	1308,65
185,65	1206,25
185,87	1265,64
186,10	1296,36
186,32	1320,94
186,54	1222,64
186,76	1183,73
186,98	1359,85
187,20	1239,02
187,42	1314,80
187,64	1306,60
187,86	1259,50
188,08	1318,89
188,30	1259,50
188,52	1273,84
188,75	1222,64
188,97	1306,60
189,19	1331,18
189,41	1269,74
189,63	1296,36
189,85	1308,65
190,07	1277,93
190,29	1353,71
190,51	1292,27
190,73	1308,65
190,95	1318,89
191,17	1243,12
191,39	1382,38
191,61	1271,79
191,84	1243,12
192,06	1271,79
192,28	1251,31
192,50	1273,84
192,72	1226,73
192,94	1318,89
193,16	1257,45
193,38	1220,59
193,60	1241,07
193,82	1302,51
194,04	1212,40
194,26	1333,23
194,48	1298,41
194,70	1232,88
194,92	1279,98
195,14	1273,84
195,36	1214,45
195,58	1320,94
195,80	1273,84
196,02	1329,13
196,24	1261,55
196,46	1265,64
196,69	1259,50
196,91	1273,84
197,13	1277,93
197,35	1234,93
197,57	1267,69
197,79	1290,22
198,01	1224,69
198,23	1263,60
198,45	1204,21
198,67	1282,03
198,89	1282,03
199,11	1288,17
199,33	1316,84
199,55	1284,08
199,77	1259,50
199,99	1271,79
200,21	1277,93
200,43	1265,64
200,65	1177,58
200,87	1271,79
201,09	1241,07
201,31	1273,84
201,53	1243,12
201,75	1271,79
201,97	1255,40
202,19	1273,84
202,41	1255,40
202,63	1277,93
202,85	1294,32
203,07	1298,41
203,29	1253,36
203,51	1263,60
203,73	1277,93
203,95	1312,75
204,17	1249,26
204,39	1275,88
204,61	1228,78
204,83	1288,17
205,05	1263,60
205,27	1220,59
205,49	1298,41
205,71	1273,84
205,93	1228,78
206,15	1249,26
206,37	1253,36
206,59	1286,12
206,81	1255,40
207,03	1370,09
207,25	1290,22
207,47	1249,26
207,69	1267,69
207,91	1282,03
208,13	1230,83
208,34	1234,93
208,56	1298,41
208,78	1288,17
209,00	1245,16
209,22	1204,21
209,44	1214,45
209,66	1259,50
209,88	1320,94
210,10	1226,73
210,32	1316,84
210,54	1314,80
210,76	1234,93
210,98	1282,03
211,20	1206,25
211,42	1308,65
211,64	1298,41
211,86	1269,74
212,08	1202,16
212,30	1206,25
212,52	1298,41
212,74	1279,98
212,96	1310,70
213,17	1247,21
213,39	1261,55
213,61	1306,60
213,83	1300,46
214,05	1273,84
214,27	1261,55
214,49	1273,84
214,71	1294,32
214,93	1243,12
215,15	1288,17
215,37	1232,88
215,59	1339,37
215,81	1300,46
216,03	1236,97
216,24	1277,93
216,46	1243,12
216,68	1282,03
216,90	1247,21
217,12	1306,60
217,34	1298,41
217,56	1191,92
217,78	1241,07
218,00	1257,45
218,22	1245,16
218,44	1325,04
218,66	1265,64
218,87	1290,22
219,09	1282,03
219,31	1302,51
219,53	1300,46
219,75	1214,45
219,97	1292,27
220,19	1245,16
220,41	1314,80
220,63	1290,22
220,85	1263,60
221,06	1306,60
221,28	1275,88
221,50	1363,95
221,72	1236,97
221,94	1265,64
222,16	1249,26
