SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 16:50:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1253,36
177,69	1253,36
177,91	1253,36
178,13	1224,69
178,36	1265,64
178,58	1249,26
178,80	1224,69
179,02	1273,84
179,24	1292,27
179,46	1232,88
179,68	1204,21
179,90	1259,50
180,13	1277,93
180,35	1257,45
180,57	1267,69
180,79	1234,93
181,01	1294,32
181,23	1255,40
181,45	1261,55
181,67	1279,98
181,90	1302,51
182,12	1300,46
182,34	1290,22
182,56	1249,26
182,78	1232,88
183,00	1230,83
183,22	1236,97
183,44	1245,16
183,66	1277,93
183,89	1286,12
184,11	1249,26
184,33	1322,99
184,55	1304,56
184,77	1224,69
184,99	1255,40
185,21	1312,75
185,43	1353,71
185,65	1208,30
185,87	1277,93
186,10	1232,88
186,32	1261,55
186,54	1257,45
186,76	1241,07
186,98	1284,08
187,20	1298,41
187,42	1226,73
187,64	1273,84
187,86	1370,09
188,08	1298,41
188,30	1222,64
188,52	1251,31
188,75	1322,99
188,97	1173,49
189,19	1277,93
189,41	1275,88
189,63	1267,69
189,85	1193,97
190,07	1253,36
190,29	1226,73
190,51	1288,17
190,73	1306,60
190,95	1236,97
191,17	1273,84
191,39	1300,46
191,61	1275,88
191,84	1267,69
192,06	1314,80
192,28	1277,93
192,50	1298,41
192,72	1218,54
192,94	1271,79
193,16	1222,64
193,38	1230,83
193,60	1300,46
193,82	1335,28
194,04	1277,93
194,26	1236,97
194,48	1292,27
194,70	1245,16
194,92	1261,55
195,14	1290,22
195,36	1263,60
195,58	1247,21
195,80	1232,88
196,02	1333,23
196,24	1255,40
196,46	1265,64
196,69	1226,73
196,91	1282,03
197,13	1282,03
197,35	1308,65
197,57	1263,60
197,79	1290,22
198,01	1257,45
198,23	1347,56
198,45	1335,28
198,67	1265,64
198,89	1306,60
199,11	1259,50
199,33	1290,22
199,55	1286,12
199,77	1269,74
199,99	1232,88
200,21	1290,22
200,43	1288,17
200,65	1269,74
200,87	1288,17
201,09	1245,16
201,31	1282,03
201,53	1292,27
201,75	1337,32
201,97	1241,07
202,19	1296,36
202,41	1269,74
202,63	1314,80
202,85	1263,60
203,07	1308,65
203,29	1316,84
203,51	1269,74
203,73	1222,64
203,95	1292,27
204,17	1263,60
