SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 18:05:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1218,54
177,69	1218,54
177,91	1218,54
178,13	1253,36
178,36	1292,27
178,58	1296,36
178,80	1228,78
179,02	1282,03
179,24	1212,40
179,46	1257,45
179,68	1284,08
179,90	1269,74
180,13	1320,94
180,35	1236,97
180,57	1259,50
180,79	1300,46
181,01	1214,45
181,23	1259,50
181,45	1327,08
181,67	1257,45
181,90	1263,60
182,12	1243,12
182,34	1271,79
182,56	1241,07
182,78	1273,84
183,00	1298,41
183,22	1245,16
183,44	1251,31
183,66	1279,98
183,89	1220,59
184,11	1269,74
184,33	1255,40
184,55	1247,21
184,77	1304,56
184,99	1255,40
185,21	1243,12
185,43	1251,31
185,65	1255,40
185,87	1198,06
186,10	1302,51
186,32	1279,98
186,54	1212,40
186,76	1269,74
186,98	1228,78
187,20	1253,36
187,42	1286,12
187,64	1263,60
187,86	1314,80
188,08	1275,88
188,30	1220,59
188,52	1318,89
188,75	1181,68
188,97	1304,56
189,19	1304,56
189,41	1230,83
189,63	1282,03
189,85	1187,82
190,07	1247,21
190,29	1255,40
190,51	1337,32
190,73	1271,79
190,95	1243,12
191,17	1294,32
191,39	1345,52
191,61	1265,64
191,84	1212,40
192,06	1257,45
192,28	1314,80
192,50	1288,17
192,72	1204,21
192,94	1261,55
193,16	1312,75
193,38	1241,07
193,60	1257,45
193,82	1265,64
194,04	1218,54
194,26	1286,12
194,48	1271,79
194,70	1243,12
194,92	1277,93
195,14	1224,69
195,36	1255,40
195,58	1288,17
195,80	1304,56
196,02	1245,16
196,24	1306,60
196,46	1322,99
196,69	1255,40
196,91	1290,22
197,13	1239,02
197,35	1269,74
197,57	1316,84
197,79	1255,40
198,01	1243,12
198,23	1294,32
198,45	1277,93
198,67	1247,21
198,89	1243,12
199,11	1318,89
199,33	1290,22
199,55	1263,60
199,77	1241,07
199,99	1333,23
200,21	1290,22
200,43	1222,64
200,65	1312,75
200,87	1171,44
201,09	1261,55
201,31	1247,21
201,53	1286,12
201,75	1265,64
201,97	1318,89
202,19	1282,03
202,41	1263,60
202,63	1318,89
202,85	1282,03
203,07	1243,12
203,29	1202,16
203,51	1220,59
203,73	1279,98
203,95	1249,26
204,17	1239,02
204,39	1292,27
204,61	1271,79
204,83	1337,32
205,05	1298,41
205,27	1277,93
205,49	1277,93
205,71	1206,25
205,93	1269,74
206,15	1288,17
206,37	1216,49
206,59	1228,78
206,81	1220,59
207,03	1271,79
207,25	1212,40
207,47	1312,75
207,69	1247,21
207,91	1314,80
208,13	1251,31
208,34	1286,12
208,56	1273,84
208,78	1222,64
209,00	1222,64
209,22	1271,79
209,44	1265,64
209,66	1222,64
209,88	1296,36
210,10	1273,84
210,32	1204,21
210,54	1245,16
210,76	1282,03
210,98	1288,17
211,20	1193,97
211,42	1277,93
211,64	1271,79
211,86	1304,56
212,08	1222,64
212,30	1286,12
212,52	1216,49
212,74	1239,02
212,96	1263,60
213,17	1302,51
213,39	1230,83
213,61	1226,73
213,83	1271,79
214,05	1183,73
214,27	1230,83
214,49	1253,36
214,71	1288,17
214,93	1232,88
215,15	1275,88
215,37	1300,46
215,59	1224,69
215,81	1304,56
216,03	1259,50
216,24	1306,60
216,46	1296,36
216,68	1273,84
216,90	1396,71
217,12	1286,12
217,34	1212,40
217,56	1343,47
217,78	1241,07
218,00	1247,21
218,22	1214,45
218,44	1224,69
218,66	1247,21
218,87	1296,36
219,09	1298,41
219,31	1312,75
219,53	1247,21
219,75	1273,84
219,97	1245,16
220,19	1277,93
220,41	1292,27
220,63	1279,98
220,85	1247,21
221,06	1222,64
221,28	1253,36
221,50	1275,88
221,72	1275,88
221,94	1290,22
222,16	1271,79
222,38	1296,36
