SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 18:18:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1284,08
177,69	1284,08
177,91	1284,08
178,13	1277,93
178,36	1232,88
178,58	1241,07
178,80	1198,06
179,02	1296,36
179,24	1306,60
179,46	1284,08
179,68	1290,22
179,90	1243,12
180,13	1312,75
180,35	1306,60
180,57	1292,27
180,79	1269,74
181,01	1263,60
181,23	1267,69
181,45	1339,37
181,67	1216,49
181,90	1251,31
182,12	1228,78
182,34	1220,59
182,56	1282,03
182,78	1279,98
183,00	1275,88
183,22	1279,98
183,44	1234,93
183,66	1247,21
183,89	1253,36
184,11	1286,12
184,33	1304,56
184,55	1273,84
184,77	1259,50
184,99	1277,93
185,21	1241,07
185,43	1212,40
185,65	1269,74
185,87	1290,22
186,10	1286,12
186,32	1255,40
186,54	1189,87
186,76	1263,60
186,98	1263,60
187,20	1327,08
187,42	1359,85
187,64	1251,31
187,86	1236,97
188,08	1232,88
188,30	1275,88
188,52	1347,56
188,75	1273,84
188,97	1286,12
189,19	1277,93
189,41	1255,40
189,63	1245,16
189,85	1214,45
190,07	1265,64
190,29	1241,07
190,51	1279,98
190,73	1279,98
190,95	1345,52
191,17	1320,94
191,39	1243,12
191,61	1218,54
191,84	1306,60
192,06	1216,49
192,28	1298,41
192,50	1304,56
192,72	1306,60
192,94	1279,98
193,16	1263,60
193,38	1232,88
193,60	1265,64
193,82	1296,36
194,04	1243,12
194,26	1230,83
194,48	1314,80
194,70	1267,69
194,92	1275,88
195,14	1339,37
195,36	1288,17
195,58	1189,87
195,80	1304,56
196,02	1228,78
196,24	1226,73
196,46	1273,84
196,69	1302,51
196,91	1251,31
197,13	1269,74
197,35	1179,63
197,57	1294,32
197,79	1271,79
198,01	1288,17
