SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 15:47:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1232,88
177,69	1232,88
177,91	1232,88
178,13	1247,21
178,36	1226,73
178,58	1318,89
178,80	1300,46
179,02	1318,89
179,24	1314,80
179,46	1304,56
179,68	1249,26
179,90	1224,69
180,13	1249,26
180,35	1286,12
180,57	1265,64
180,79	1259,50
181,01	1239,02
181,23	1253,36
181,45	1257,45
181,67	1265,64
181,90	1226,73
182,12	1163,25
182,34	1300,46
182,56	1335,28
182,78	1210,35
183,00	1292,27
183,22	1247,21
183,44	1306,60
183,66	1241,07
183,89	1290,22
184,11	1263,60
184,33	1185,77
184,55	1261,55
184,77	1255,40
184,99	1296,36
185,21	1204,21
185,43	1208,30
185,65	1279,98
185,87	1282,03
186,10	1245,16
186,32	1304,56
186,54	1279,98
186,76	1230,83
186,98	1322,99
187,20	1169,39
187,42	1253,36
187,64	1288,17
187,86	1230,83
188,08	1296,36
188,30	1361,90
188,52	1210,35
188,75	1265,64
188,97	1314,80
189,19	1304,56
189,41	1288,17
189,63	1273,84
189,85	1292,27
190,07	1277,93
190,29	1206,25
190,51	1241,07
190,73	1230,83
190,95	1318,89
191,17	1267,69
191,39	1226,73
191,61	1284,08
191,84	1263,60
192,06	1214,45
192,28	1218,54
192,50	1279,98
192,72	1255,40
192,94	1241,07
193,16	1294,32
193,38	1236,97
193,60	1187,82
193,82	1279,98
194,04	1273,84
194,26	1236,97
194,48	1253,36
194,70	1300,46
194,92	1298,41
195,14	1232,88
195,36	1255,40
195,58	1271,79
195,80	1298,41
196,02	1265,64
196,24	1353,71
196,46	1269,74
196,69	1257,45
196,91	1329,13
197,13	1267,69
197,35	1316,84
197,57	1314,80
197,79	1277,93
198,01	1351,66
198,23	1339,37
198,45	1294,32
198,67	1325,04
198,89	1273,84
199,11	1247,21
199,33	1271,79
199,55	1298,41
199,77	1325,04
199,99	1236,97
200,21	1224,69
200,43	1302,51
200,65	1366,00
200,87	1191,92
201,09	1243,12
201,31	1273,84
201,53	1290,22
201,75	1335,28
201,97	1271,79
202,19	1337,32
202,41	1300,46
202,63	1226,73
202,85	1212,40
203,07	1265,64
203,29	1310,70
203,51	1273,84
203,73	1284,08
203,95	1298,41
204,17	1218,54
204,39	1241,07
204,61	1249,26
204,83	1230,83
205,05	1277,93
205,27	1253,36
205,49	1226,73
205,71	1261,55
205,93	1198,06
206,15	1243,12
206,37	1257,45
206,59	1271,79
206,81	1277,93
207,03	1255,40
207,25	1259,50
207,47	1271,79
207,69	1279,98
207,91	1322,99
208,13	1282,03
208,34	1275,88
208,56	1296,36
208,78	1236,97
209,00	1331,18
209,22	1284,08
209,44	1263,60
209,66	1273,84
209,88	1269,74
210,10	1357,80
210,32	1236,97
210,54	1288,17
210,76	1322,99
210,98	1251,31
211,20	1224,69
211,42	1230,83
211,64	1298,41
211,86	1259,50
212,08	1249,26
212,30	1261,55
212,52	1290,22
212,74	1322,99
212,96	1296,36
213,17	1288,17
213,39	1263,60
213,61	1288,17
213,83	1253,36
214,05	1267,69
214,27	1255,40
214,49	1298,41
214,71	1232,88
214,93	1249,26
215,15	1306,60
215,37	1325,04
215,59	1351,66
215,81	1314,80
216,03	1269,74
216,24	1335,28
216,46	1239,02
216,68	1243,12
216,90	1232,88
217,12	1292,27
217,34	1255,40
217,56	1249,26
217,78	1302,51
218,00	1288,17
218,22	1298,41
218,44	1314,80
218,66	1284,08
218,87	1193,97
219,09	1345,52
219,31	1357,80
219,53	1284,08
219,75	1253,36
219,97	1282,03
220,19	1269,74
220,41	1275,88
220,63	1271,79
220,85	1269,74
221,06	1234,93
221,28	1255,40
221,50	1210,35
221,72	1212,40
221,94	1355,76
222,16	1267,69
222,38	1310,70
222,60	1343,47
222,82	1204,21
223,03	1273,84
223,25	1210,35
223,47	1267,69
223,69	1316,84
223,91	1249,26
224,13	1216,49
224,35	1255,40
224,57	1366,00
224,78	1355,76
225,00	1263,60
225,22	1288,17
225,44	1251,31
225,66	1241,07
225,88	1312,75
226,10	1279,98
226,32	1257,45
226,53	1290,22
226,75	1230,83
226,97	1263,60
227,19	1234,93
227,41	1249,26
227,63	1279,98
