SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 15:06:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1220,59
177,69	1220,59
177,91	1220,59
178,13	1208,30
178,36	1220,59
178,58	1241,07
178,80	1267,69
179,02	1269,74
179,24	1284,08
179,46	1282,03
179,68	1288,17
179,90	1253,36
180,13	1263,60
180,35	1259,50
180,57	1279,98
180,79	1232,88
181,01	1230,83
181,23	1265,64
181,45	1269,74
181,67	1224,69
181,90	1271,79
182,12	1304,56
182,34	1249,26
182,56	1255,40
182,78	1267,69
183,00	1286,12
183,22	1298,41
183,44	1279,98
183,66	1220,59
183,89	1249,26
184,11	1318,89
184,33	1327,08
184,55	1247,21
184,77	1288,17
184,99	1265,64
185,21	1368,04
185,43	1282,03
185,65	1208,30
185,87	1245,16
186,10	1200,11
186,32	1267,69
186,54	1341,42
186,76	1232,88
186,98	1275,88
187,20	1271,79
187,42	1310,70
187,64	1261,55
187,86	1259,50
188,08	1263,60
188,30	1306,60
188,52	1288,17
188,75	1298,41
188,97	1267,69
189,19	1294,32
189,41	1325,04
189,63	1279,98
189,85	1282,03
190,07	1234,93
190,29	1241,07
190,51	1298,41
190,73	1247,21
190,95	1265,64
191,17	1255,40
191,39	1282,03
191,61	1249,26
191,84	1312,75
192,06	1275,88
192,28	1331,18
192,50	1267,69
192,72	1329,13
192,94	1230,83
193,16	1368,04
193,38	1308,65
193,60	1269,74
193,82	1261,55
194,04	1245,16
194,26	1339,37
194,48	1257,45
194,70	1271,79
194,92	1333,23
195,14	1259,50
195,36	1245,16
195,58	1304,56
195,80	1257,45
196,02	1220,59
196,24	1220,59
196,46	1263,60
196,69	1271,79
196,91	1263,60
197,13	1265,64
197,35	1304,56
197,57	1249,26
197,79	1318,89
198,01	1325,04
