SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 15:44:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1204,21
177,69	1204,21
177,91	1204,21
178,13	1222,64
178,36	1191,92
178,58	1316,84
178,80	1198,06
179,02	1333,23
179,24	1247,21
179,46	1255,40
179,68	1271,79
179,90	1296,36
180,13	1269,74
180,35	1232,88
180,57	1232,88
180,79	1267,69
181,01	1269,74
181,23	1257,45
181,45	1245,16
181,67	1279,98
181,90	1273,84
182,12	1265,64
182,34	1179,63
182,56	1255,40
182,78	1298,41
183,00	1349,61
183,22	1239,02
183,44	1306,60
183,66	1267,69
183,89	1312,75
184,11	1294,32
184,33	1255,40
184,55	1333,23
184,77	1331,18
184,99	1292,27
185,21	1257,45
185,43	1316,84
185,65	1314,80
185,87	1310,70
186,10	1253,36
186,32	1304,56
186,54	1243,12
186,76	1288,17
186,98	1288,17
187,20	1208,30
187,42	1312,75
187,64	1267,69
187,86	1294,32
188,08	1368,04
188,30	1245,16
188,52	1267,69
188,75	1277,93
188,97	1298,41
189,19	1288,17
189,41	1222,64
189,63	1257,45
189,85	1292,27
190,07	1265,64
190,29	1273,84
190,51	1271,79
190,73	1275,88
190,95	1247,21
191,17	1210,35
191,39	1318,89
191,61	1335,28
191,84	1226,73
192,06	1355,76
192,28	1271,79
192,50	1228,78
192,72	1314,80
192,94	1284,08
193,16	1314,80
193,38	1210,35
193,60	1218,54
193,82	1279,98
194,04	1331,18
194,26	1249,26
194,48	1251,31
194,70	1277,93
194,92	1249,26
195,14	1255,40
195,36	1253,36
195,58	1304,56
195,80	1306,60
196,02	1224,69
196,24	1243,12
196,46	1325,04
196,69	1247,21
196,91	1269,74
197,13	1255,40
197,35	1296,36
197,57	1302,51
197,79	1279,98
198,01	1279,98
198,23	1277,93
198,45	1284,08
198,67	1284,08
198,89	1298,41
199,11	1269,74
199,33	1320,94
199,55	1329,13
199,77	1312,75
199,99	1228,78
200,21	1353,71
200,43	1216,49
200,65	1286,12
200,87	1316,84
201,09	1284,08
201,31	1363,95
201,53	1294,32
201,75	1261,55
201,97	1308,65
202,19	1253,36
202,41	1290,22
202,63	1261,55
202,85	1175,53
203,07	1282,03
203,29	1357,80
203,51	1269,74
203,73	1226,73
203,95	1347,56
204,17	1286,12
204,39	1298,41
204,61	1263,60
204,83	1341,42
205,05	1251,31
205,27	1236,97
205,49	1335,28
205,71	1249,26
205,93	1333,23
206,15	1269,74
206,37	1320,94
206,59	1198,06
206,81	1220,59
207,03	1298,41
207,25	1271,79
207,47	1288,17
207,69	1222,64
207,91	1269,74
208,13	1318,89
208,34	1327,08
208,56	1206,25
208,78	1296,36
209,00	1277,93
209,22	1249,26
209,44	1230,83
209,66	1191,92
209,88	1241,07
210,10	1329,13
210,32	1218,54
210,54	1318,89
210,76	1294,32
210,98	1298,41
211,20	1271,79
211,42	1185,77
211,64	1257,45
211,86	1273,84
212,08	1296,36
212,30	1234,93
212,52	1271,79
212,74	1253,36
212,96	1310,70
213,17	1298,41
213,39	1286,12
213,61	1226,73
213,83	1191,92
214,05	1302,51
214,27	1312,75
214,49	1255,40
214,71	1247,21
214,93	1257,45
215,15	1290,22
215,37	1341,42
215,59	1335,28
215,81	1241,07
216,03	1249,26
216,24	1259,50
216,46	1243,12
216,68	1277,93
216,90	1269,74
217,12	1294,32
217,34	1284,08
217,56	1259,50
217,78	1241,07
218,00	1208,30
218,22	1247,21
218,44	1255,40
218,66	1327,08
218,87	1292,27
219,09	1282,03
219,31	1304,56
219,53	1210,35
219,75	1304,56
219,97	1273,84
220,19	1361,90
220,41	1249,26
220,63	1312,75
220,85	1282,03
221,06	1282,03
221,28	1161,20
221,50	1267,69
221,72	1290,22
221,94	1290,22
222,16	1306,60
222,38	1230,83
222,60	1228,78
222,82	1226,73
223,03	1239,02
223,25	1226,73
223,47	1294,32
223,69	1257,45
223,91	1284,08
224,13	1288,17
224,35	1218,54
224,57	1273,84
224,78	1224,69
225,00	1230,83
225,22	1261,55
225,44	1331,18
225,66	1191,92
225,88	1232,88
226,10	1236,97
226,32	1329,13
226,53	1312,75
226,75	1320,94
226,97	1257,45
227,19	1304,56
227,41	1275,88
227,63	1325,04
227,85	1253,36
228,06	1361,90
228,28	1212,40
228,50	1308,65
228,72	1251,31
228,94	1298,41
229,16	1273,84
229,37	1298,41
229,59	1222,64
229,81	1286,12
230,03	1236,97
230,25	1265,64
230,47	1234,93
230,69	1290,22
230,90	1329,13
231,12	1292,27
231,34	1261,55
231,56	1261,55
231,78	1298,41
232,00	1282,03
232,21	1224,69
232,43	1277,93
232,65	1247,21
232,87	1271,79
233,09	1253,36
233,30	1247,21
233,52	1245,16
233,74	1300,46
233,96	1212,40
234,18	1333,23
234,40	1273,84
234,61	1267,69
234,83	1374,19
235,05	1271,79
235,27	1290,22
235,49	1290,22
235,70	1228,78
235,92	1261,55
236,14	1290,22
236,36	1337,32
236,58	1304,56
236,79	1298,41
237,01	1339,37
237,23	1243,12
237,45	1265,64
237,67	1236,97
237,88	1314,80
238,10	1337,32
238,32	1308,65
238,54	1290,22
238,76	1202,16
238,97	1279,98
239,19	1267,69
239,41	1245,16
239,63	1304,56
239,85	1208,30
240,06	1275,88
240,28	1312,75
240,50	1273,84
240,72	1236,97
240,93	1288,17
241,15	1273,84
241,37	1222,64
241,59	1284,08
241,81	1302,51
242,02	1327,08
242,24	1339,37
242,46	1232,88
242,68	1236,97
242,89	1300,46
243,11	1359,85
243,33	1257,45
243,55	1290,22
243,76	1275,88
243,98	1263,60
244,20	1271,79
244,42	1312,75
244,64	1177,58
244,85	1175,53
245,07	1271,79
245,29	1290,22
245,51	1243,12
245,72	1265,64
245,94	1314,80
246,16	1267,69
246,38	1337,32
246,59	1300,46
246,81	1253,36
247,03	1265,64
247,24	1273,84
247,46	1236,97
247,68	1247,21
247,90	1322,99
248,11	1245,16
248,33	1253,36
248,55	1255,40
248,77	1300,46
248,98	1273,84
249,20	1261,55
249,42	1277,93
249,64	1275,88
249,85	1296,36
250,07	1259,50
250,29	1282,03
250,50	1220,59
250,72	1259,50
250,94	1216,49
251,16	1304,56
251,37	1206,25
251,59	1253,36
251,81	1247,21
252,02	1320,94
252,24	1279,98
252,46	1222,64
252,68	1277,93
252,89	1243,12
253,11	1300,46
253,33	1271,79
253,54	1271,79
253,76	1224,69
253,98	1306,60
254,20	1312,75
254,41	1247,21
254,63	1310,70
254,85	1189,87
255,06	1286,12
255,28	1273,84
255,50	1204,21
255,71	1267,69
255,93	1279,98
256,15	1202,16
256,36	1298,41
256,58	1239,02
256,80	1243,12
257,02	1259,50
257,23	1286,12
257,45	1300,46
257,67	1282,03
257,88	1267,69
258,10	1275,88
258,32	1261,55
258,53	1329,13
258,75	1277,93
258,97	1318,89
259,18	1302,51
259,40	1263,60
259,62	1198,06
259,83	1216,49
260,05	1282,03
260,27	1230,83
260,48	1257,45
260,70	1273,84
260,92	1275,88
261,13	1318,89
261,35	1218,54
261,57	1284,08
261,78	1327,08
262,00	1277,93
262,22	1204,21
262,43	1269,74
262,65	1247,21
262,86	1232,88
263,08	1339,37
263,30	1208,30
263,51	1251,31
263,73	1224,69
263,95	1277,93
264,16	1304,56
264,38	1189,87
264,60	1376,24
264,81	1277,93
265,03	1263,60
265,25	1337,32
265,46	1243,12
265,68	1312,75
265,89	1296,36
266,11	1320,94
266,33	1288,17
266,54	1314,80
266,76	1282,03
266,98	1249,26
267,19	1345,52
267,41	1261,55
267,62	1259,50
267,84	1263,60
268,06	1298,41
268,27	1273,84
268,49	1341,42
268,70	1224,69
268,92	1286,12
269,14	1286,12
269,35	1370,09
269,57	1271,79
269,79	1279,98
270,00	1249,26
270,22	1247,21
270,43	1335,28
270,65	1249,26
270,87	1284,08
271,08	1310,70
271,30	1265,64
271,51	1259,50
271,73	1298,41
271,95	1343,47
272,16	1290,22
272,38	1251,31
272,59	1261,55
272,81	1224,69
273,02	1269,74
273,24	1181,68
273,46	1386,47
273,67	1247,21
273,89	1296,36
274,10	1257,45
274,32	1277,93
274,54	1261,55
274,75	1329,13
274,97	1314,80
275,18	1232,88
275,40	1310,70
275,61	1269,74
275,83	1312,75
276,05	1239,02
276,26	1271,79
276,48	1269,74
276,69	1282,03
276,91	1314,80
277,12	1353,71
277,34	1316,84
277,55	1271,79
277,77	1275,88
277,99	1208,30
278,20	1294,32
278,42	1265,64
278,63	1267,69
278,85	1306,60
279,06	1288,17
279,28	1273,84
279,49	1269,74
279,71	1241,07
279,93	1318,89
280,14	1300,46
280,36	1255,40
280,57	1269,74
280,79	1333,23
281,00	1275,88
281,22	1247,21
281,43	1257,45
281,65	1230,83
281,86	1263,60
282,08	1306,60
282,29	1273,84
282,51	1361,90
282,73	1316,84
282,94	1275,88
283,16	1314,80
283,37	1222,64
283,59	1279,98
283,80	1273,84
284,02	1308,65
284,23	1355,76
284,45	1277,93
284,66	1267,69
284,88	1284,08
285,09	1273,84
285,31	1251,31
285,52	1261,55
285,74	1306,60
285,95	1306,60
286,17	1286,12
286,38	1269,74
286,60	1234,93
286,81	1191,92
287,03	1331,18
287,24	1306,60
287,46	1269,74
287,67	1314,80
287,89	1286,12
288,10	1275,88
288,32	1263,60
288,53	1253,36
288,75	1245,16
288,96	1222,64
289,18	1314,80
289,39	1318,89
289,61	1253,36
289,82	1269,74
290,04	1322,99
290,25	1259,50
290,47	1224,69
290,68	1263,60
290,90	1224,69
291,11	1263,60
291,33	1296,36
291,54	1247,21
291,76	1271,79
291,97	1292,27
292,18	1245,16
292,40	1222,64
292,61	1232,88
292,83	1322,99
293,04	1296,36
293,26	1253,36
293,47	1312,75
293,69	1198,06
293,90	1241,07
294,12	1292,27
294,33	1255,40
294,55	1255,40
294,76	1306,60
294,97	1265,64
295,19	1249,26
295,40	1318,89
295,62	1224,69
295,83	1273,84
296,05	1259,50
296,26	1232,88
296,48	1234,93
296,69	1251,31
296,90	1230,83
297,12	1290,22
297,33	1255,40
297,55	1277,93
297,76	1239,02
297,98	1251,31
298,19	1300,46
298,41	1206,25
298,62	1261,55
298,83	1202,16
299,05	1239,02
299,26	1386,47
299,48	1241,07
299,69	1298,41
299,90	1310,70
300,12	1320,94
300,33	1226,73
300,55	1249,26
300,76	1253,36
300,98	1232,88
301,19	1331,18
301,40	1265,64
301,62	1306,60
301,83	1343,47
302,05	1347,56
302,26	1267,69
302,47	1312,75
302,69	1312,75
302,90	1329,13
303,12	1226,73
303,33	1279,98
303,54	1275,88
303,76	1277,93
303,97	1290,22
304,19	1345,52
304,40	1261,55
304,61	1257,45
304,83	1279,98
305,04	1253,36
305,26	1288,17
305,47	1263,60
305,68	1302,51
305,90	1304,56
306,11	1284,08
306,33	1282,03
306,54	1218,54
306,75	1282,03
306,97	1265,64
307,18	1343,47
307,39	1290,22
307,61	1308,65
307,82	1243,12
308,04	1282,03
308,25	1216,49
308,46	1308,65
308,68	1267,69
308,89	1292,27
309,10	1302,51
309,32	1296,36
309,53	1292,27
309,74	1339,37
309,96	1345,52
310,17	1288,17
310,39	1267,69
310,60	1347,56
310,81	1210,35
311,03	1269,74
311,24	1220,59
311,45	1277,93
311,67	1275,88
311,88	1290,22
312,09	1298,41
312,31	1296,36
312,52	1275,88
312,73	1269,74
312,95	1263,60
313,16	1251,31
313,37	1273,84
313,59	1179,63
313,80	1247,21
314,01	1339,37
314,23	1310,70
314,44	1157,10
314,65	1322,99
314,87	1302,51
315,08	1298,41
315,29	1245,16
315,51	1247,21
315,72	1290,22
315,93	1286,12
316,15	1277,93
316,36	1241,07
316,57	1325,04
316,79	1214,45
317,00	1189,87
317,21	1163,25
317,43	1271,79
317,64	1279,98
317,85	1298,41
318,07	1292,27
318,28	1243,12
318,49	1290,22
318,70	1337,32
318,92	1265,64
319,13	1222,64
319,34	1249,26
319,56	1243,12
319,77	1247,21
319,98	1241,07
320,20	1208,30
320,41	1284,08
320,62	1302,51
320,83	1261,55
321,05	1277,93
321,26	1200,11
321,47	1273,84
321,69	1314,80
321,90	1312,75
322,11	1300,46
322,32	1214,45
