SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:34:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1251,31
177,69	1251,31
177,91	1251,31
178,13	1267,69
178,36	1159,15
178,58	1265,64
178,80	1312,75
179,02	1236,97
179,24	1204,21
179,46	1314,80
179,68	1284,08
179,90	1277,93
180,13	1261,55
180,35	1226,73
180,57	1208,30
180,79	1222,64
181,01	1257,45
181,23	1253,36
181,45	1163,25
181,67	1230,83
181,90	1232,88
182,12	1232,88
182,34	1208,30
182,56	1275,88
182,78	1304,56
183,00	1298,41
183,22	1224,69
183,44	1241,07
183,66	1282,03
183,89	1247,21
184,11	1308,65
184,33	1269,74
184,55	1290,22
184,77	1208,30
184,99	1300,46
185,21	1243,12
185,43	1220,59
185,65	1347,56
185,87	1269,74
186,10	1284,08
186,32	1228,78
186,54	1236,97
186,76	1290,22
186,98	1234,93
187,20	1249,26
187,42	1255,40
187,64	1214,45
187,86	1290,22
188,08	1206,25
188,30	1228,78
188,52	1255,40
188,75	1216,49
188,97	1202,16
189,19	1230,83
189,41	1296,36
189,63	1273,84
189,85	1282,03
190,07	1255,40
190,29	1302,51
190,51	1247,21
190,73	1290,22
190,95	1269,74
191,17	1273,84
191,39	1208,30
191,61	1302,51
191,84	1234,93
192,06	1210,35
192,28	1222,64
192,50	1320,94
192,72	1271,79
192,94	1331,18
193,16	1304,56
193,38	1314,80
193,60	1232,88
193,82	1208,30
194,04	1232,88
194,26	1269,74
194,48	1271,79
194,70	1329,13
194,92	1304,56
195,14	1271,79
195,36	1204,21
195,58	1181,68
