SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:11:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1245,16
177,69	1245,16
177,91	1245,16
178,13	1206,25
178,36	1341,42
178,58	1304,56
178,80	1204,21
179,02	1288,17
179,24	1245,16
179,46	1245,16
179,68	1288,17
179,90	1226,73
180,13	1292,27
180,35	1273,84
180,57	1292,27
180,79	1298,41
181,01	1236,97
181,23	1290,22
181,45	1335,28
181,67	1220,59
181,90	1263,60
182,12	1255,40
182,34	1243,12
182,56	1236,97
182,78	1331,18
183,00	1306,60
183,22	1247,21
183,44	1275,88
183,66	1245,16
183,89	1257,45
184,11	1290,22
184,33	1290,22
184,55	1189,87
184,77	1216,49
184,99	1232,88
185,21	1239,02
185,43	1273,84
185,65	1216,49
185,87	1228,78
186,10	1288,17
186,32	1230,83
186,54	1253,36
186,76	1261,55
186,98	1288,17
187,20	1245,16
187,42	1331,18
187,64	1261,55
187,86	1316,84
188,08	1284,08
188,30	1181,68
188,52	1261,55
188,75	1179,63
188,97	1234,93
189,19	1267,69
189,41	1292,27
189,63	1314,80
189,85	1210,35
190,07	1216,49
190,29	1282,03
190,51	1259,50
190,73	1261,55
190,95	1277,93
191,17	1292,27
191,39	1263,60
191,61	1239,02
191,84	1345,52
192,06	1271,79
192,28	1202,16
192,50	1239,02
192,72	1275,88
192,94	1267,69
193,16	1288,17
193,38	1263,60
193,60	1308,65
193,82	1206,25
194,04	1257,45
194,26	1331,18
194,48	1230,83
194,70	1210,35
194,92	1239,02
195,14	1251,31
195,36	1224,69
195,58	1329,13
195,80	1310,70
196,02	1294,32
196,24	1277,93
196,46	1245,16
196,69	1339,37
196,91	1286,12
197,13	1239,02
197,35	1296,36
197,57	1294,32
197,79	1261,55
198,01	1234,93
198,23	1218,54
198,45	1206,25
198,67	1253,36
198,89	1196,01
199,11	1218,54
199,33	1259,50
199,55	1210,35
199,77	1312,75
199,99	1306,60
200,21	1245,16
200,43	1230,83
200,65	1300,46
200,87	1271,79
201,09	1189,87
201,31	1322,99
201,53	1304,56
201,75	1257,45
201,97	1204,21
202,19	1255,40
202,41	1255,40
202,63	1290,22
202,85	1320,94
203,07	1308,65
203,29	1290,22
203,51	1251,31
203,73	1286,12
203,95	1333,23
204,17	1325,04
204,39	1308,65
204,61	1300,46
204,83	1320,94
205,05	1294,32
205,27	1265,64
205,49	1273,84
205,71	1267,69
205,93	1253,36
206,15	1282,03
206,37	1269,74
206,59	1322,99
206,81	1208,30
207,03	1228,78
207,25	1228,78
207,47	1255,40
207,69	1331,18
207,91	1277,93
208,13	1236,97
208,34	1257,45
208,56	1253,36
208,78	1239,02
209,00	1331,18
209,22	1257,45
209,44	1288,17
209,66	1271,79
209,88	1273,84
210,10	1290,22
210,32	1349,61
210,54	1312,75
210,76	1282,03
210,98	1247,21
211,20	1212,40
211,42	1257,45
211,64	1279,98
211,86	1275,88
212,08	1308,65
212,30	1320,94
212,52	1284,08
212,74	1310,70
212,96	1290,22
213,17	1253,36
213,39	1298,41
213,61	1304,56
213,83	1292,27
214,05	1232,88
214,27	1286,12
214,49	1282,03
214,71	1314,80
214,93	1257,45
215,15	1214,45
215,37	1275,88
215,59	1306,60
215,81	1241,07
216,03	1220,59
216,24	1224,69
216,46	1236,97
216,68	1310,70
216,90	1263,60
217,12	1308,65
217,34	1292,27
217,56	1288,17
217,78	1290,22
218,00	1216,49
218,22	1292,27
218,44	1322,99
218,66	1234,93
218,87	1288,17
219,09	1277,93
219,31	1230,83
219,53	1271,79
219,75	1294,32
219,97	1265,64
220,19	1372,14
220,41	1208,30
220,63	1216,49
220,85	1239,02
221,06	1245,16
221,28	1277,93
221,50	1206,25
221,72	1189,87
221,94	1265,64
222,16	1292,27
222,38	1292,27
222,60	1257,45
222,82	1261,55
223,03	1249,26
223,25	1302,51
223,47	1284,08
223,69	1337,32
223,91	1310,70
224,13	1255,40
224,35	1202,16
224,57	1255,40
224,78	1189,87
225,00	1218,54
225,22	1214,45
225,44	1306,60
225,66	1216,49
225,88	1200,11
226,10	1298,41
226,32	1236,97
226,53	1312,75
226,75	1228,78
226,97	1288,17
227,19	1310,70
227,41	1265,64
227,63	1269,74
227,85	1306,60
228,06	1288,17
228,28	1255,40
228,50	1304,56
228,72	1314,80
228,94	1247,21
229,16	1290,22
229,37	1292,27
229,59	1296,36
229,81	1322,99
230,03	1290,22
230,25	1263,60
230,47	1236,97
230,69	1214,45
230,90	1320,94
231,12	1210,35
231,34	1333,23
231,56	1312,75
231,78	1226,73
232,00	1263,60
232,21	1292,27
232,43	1308,65
232,65	1271,79
232,87	1308,65
233,09	1329,13
233,30	1298,41
233,52	1251,31
233,74	1263,60
233,96	1253,36
234,18	1327,08
234,40	1279,98
234,61	1239,02
234,83	1333,23
235,05	1216,49
235,27	1247,21
235,49	1245,16
235,70	1265,64
235,92	1306,60
236,14	1263,60
236,36	1294,32
236,58	1175,53
236,79	1284,08
237,01	1339,37
237,23	1236,97
237,45	1284,08
237,67	1247,21
237,88	1282,03
238,10	1279,98
238,32	1230,83
238,54	1269,74
238,76	1310,70
238,97	1286,12
239,19	1337,32
239,41	1298,41
239,63	1277,93
239,85	1228,78
240,06	1210,35
240,28	1290,22
240,50	1273,84
240,72	1288,17
240,93	1296,36
241,15	1241,07
241,37	1296,36
241,59	1325,04
241,81	1241,07
242,02	1296,36
242,24	1306,60
242,46	1226,73
242,68	1273,84
242,89	1257,45
243,11	1241,07
243,33	1255,40
243,55	1224,69
243,76	1267,69
243,98	1277,93
244,20	1161,20
244,42	1294,32
244,64	1245,16
244,85	1249,26
245,07	1230,83
245,29	1247,21
245,51	1294,32
245,72	1296,36
245,94	1228,78
246,16	1206,25
246,38	1243,12
246,59	1286,12
246,81	1200,11
247,03	1239,02
247,24	1298,41
247,46	1322,99
247,68	1193,97
247,90	1236,97
248,11	1247,21
248,33	1312,75
248,55	1292,27
248,77	1257,45
248,98	1249,26
249,20	1269,74
249,42	1310,70
249,64	1220,59
249,85	1257,45
250,07	1282,03
250,29	1267,69
250,50	1282,03
250,72	1284,08
250,94	1277,93
251,16	1259,50
251,37	1322,99
251,59	1226,73
251,81	1191,92
252,02	1263,60
252,24	1349,61
252,46	1294,32
252,68	1247,21
252,89	1234,93
253,11	1243,12
253,33	1204,21
253,54	1208,30
253,76	1236,97
253,98	1349,61
254,20	1230,83
254,41	1265,64
254,63	1253,36
254,85	1275,88
255,06	1308,65
255,28	1316,84
255,50	1351,66
255,71	1243,12
255,93	1259,50
256,15	1269,74
256,36	1298,41
256,58	1310,70
256,80	1265,64
257,02	1239,02
257,23	1302,51
257,45	1263,60
257,67	1226,73
257,88	1259,50
258,10	1179,63
258,32	1255,40
258,53	1179,63
258,75	1290,22
258,97	1318,89
259,18	1222,64
259,40	1208,30
259,62	1279,98
259,83	1243,12
260,05	1269,74
260,27	1331,18
260,48	1288,17
260,70	1271,79
260,92	1259,50
261,13	1253,36
261,35	1249,26
261,57	1216,49
261,78	1284,08
262,00	1220,59
262,22	1273,84
262,43	1232,88
262,65	1222,64
262,86	1243,12
263,08	1296,36
263,30	1232,88
263,51	1253,36
263,73	1206,25
263,95	1257,45
264,16	1290,22
264,38	1249,26
264,60	1232,88
264,81	1236,97
265,03	1239,02
265,25	1347,56
265,46	1245,16
265,68	1265,64
265,89	1290,22
266,11	1286,12
266,33	1265,64
266,54	1284,08
266,76	1327,08
266,98	1232,88
267,19	1282,03
267,41	1255,40
267,62	1288,17
267,84	1329,13
268,06	1290,22
268,27	1290,22
268,49	1314,80
268,70	1308,65
268,92	1306,60
269,14	1318,89
269,35	1290,22
269,57	1247,21
269,79	1200,11
270,00	1298,41
270,22	1333,23
270,43	1236,97
270,65	1257,45
270,87	1228,78
271,08	1329,13
271,30	1277,93
271,51	1257,45
271,73	1273,84
271,95	1263,60
272,16	1288,17
272,38	1355,76
272,59	1273,84
272,81	1298,41
273,02	1333,23
273,24	1273,84
273,46	1269,74
273,67	1277,93
273,89	1302,51
274,10	1273,84
274,32	1253,36
274,54	1261,55
274,75	1212,40
274,97	1296,36
275,18	1337,32
275,40	1228,78
275,61	1202,16
275,83	1247,21
276,05	1337,32
276,26	1259,50
276,48	1284,08
276,69	1228,78
276,91	1282,03
277,12	1318,89
277,34	1247,21
277,55	1304,56
277,77	1329,13
277,99	1241,07
278,20	1196,01
278,42	1273,84
278,63	1302,51
278,85	1241,07
279,06	1290,22
279,28	1269,74
279,49	1230,83
279,71	1339,37
279,93	1267,69
280,14	1275,88
280,36	1279,98
280,57	1284,08
280,79	1271,79
281,00	1241,07
281,22	1220,59
281,43	1253,36
281,65	1288,17
281,86	1232,88
282,08	1312,75
282,29	1232,88
282,51	1171,44
282,73	1222,64
282,94	1249,26
283,16	1267,69
283,37	1288,17
283,59	1310,70
283,80	1284,08
284,02	1271,79
284,23	1247,21
284,45	1222,64
284,66	1230,83
284,88	1259,50
285,09	1294,32
285,31	1269,74
285,52	1243,12
285,74	1265,64
285,95	1290,22
286,17	1241,07
286,38	1257,45
286,60	1236,97
286,81	1230,83
287,03	1312,75
287,24	1249,26
287,46	1290,22
287,67	1296,36
287,89	1277,93
288,10	1282,03
288,32	1320,94
288,53	1257,45
288,75	1249,26
288,96	1343,47
289,18	1294,32
289,39	1286,12
289,61	1239,02
289,82	1284,08
290,04	1261,55
290,25	1277,93
290,47	1294,32
290,68	1257,45
290,90	1218,54
291,11	1224,69
291,33	1241,07
291,54	1234,93
291,76	1320,94
291,97	1210,35
292,18	1327,08
292,40	1232,88
292,61	1300,46
292,83	1196,01
293,04	1275,88
293,26	1236,97
293,47	1292,27
293,69	1284,08
293,90	1261,55
294,12	1271,79
294,33	1241,07
294,55	1263,60
294,76	1290,22
294,97	1247,21
295,19	1279,98
295,40	1153,01
295,62	1253,36
295,83	1296,36
296,05	1294,32
296,26	1288,17
296,48	1282,03
296,69	1230,83
296,90	1265,64
297,12	1247,21
297,33	1292,27
297,55	1392,62
297,76	1265,64
297,98	1261,55
298,19	1320,94
298,41	1251,31
298,62	1255,40
298,83	1298,41
299,05	1251,31
299,26	1267,69
299,48	1224,69
299,69	1304,56
299,90	1241,07
300,12	1216,49
