SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 16:36:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1490,92
177,69	1490,92
177,91	1490,92
178,13	1466,35
178,36	1492,97
178,58	1667,05
178,80	1718,25
179,02	1583,08
179,24	1677,29
179,46	1730,53
179,68	1794,02
179,90	1640,42
180,13	1658,85
180,35	1714,15
180,57	1675,24
180,79	1740,77
181,01	1744,87
181,23	1773,54
181,45	1837,03
181,67	1732,58
181,90	1822,69
182,12	1708,01
182,34	1689,57
182,56	1695,72
182,78	1648,61
183,00	1755,11
183,22	1740,77
183,44	1560,55
183,66	1849,32
183,89	1845,22
184,11	1703,91
184,33	1751,01
184,55	1761,25
184,77	1771,49
184,99	1785,83
185,21	1732,58
185,43	1800,16
185,65	1689,57
185,87	1800,16
186,10	1810,40
186,32	1863,65
186,54	1679,33
186,76	1828,84
186,98	1746,92
187,20	1679,33
187,42	1607,66
187,64	1761,25
187,86	1746,92
188,08	1728,49
188,30	1673,19
188,52	1642,47
188,75	1710,05
188,97	1777,64
189,19	1732,58
189,41	1726,44
189,63	1794,02
189,85	1701,86
190,07	1665,00
190,29	1601,51
190,51	1779,68
190,73	1574,89
190,95	1783,78
191,17	1708,01
191,39	1564,65
191,61	1675,24
191,84	1736,68
192,06	1744,87
192,28	1693,67
192,50	1873,89
192,72	1742,82
192,94	1699,81
193,16	1767,40
193,38	1765,35
193,60	1646,57
193,82	1679,33
194,04	1777,64
194,26	1710,05
194,48	1714,15
194,70	1746,92
194,92	1681,38
195,14	1757,16
195,36	1660,90
195,58	1736,68
195,80	1669,09
196,02	1763,30
196,24	1738,73
196,46	1640,42
196,69	1732,58
196,91	1804,26
197,13	1730,53
197,35	1640,42
197,57	1734,63
197,79	1689,57
198,01	1669,09
198,23	1767,40
198,45	1730,53
198,67	1640,42
198,89	1724,39
199,11	1732,58
199,33	1677,29
199,55	1519,59
199,77	1761,25
199,99	1822,69
200,21	1673,19
200,43	1730,53
200,65	1624,04
200,87	1595,37
201,09	1722,34
201,31	1685,48
201,53	1810,40
201,75	1726,44
201,97	1656,81
