SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 15:55:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1466,35
177,69	1466,35
177,91	1466,35
178,13	1462,25
178,36	1505,26
178,58	1609,70
178,80	1759,21
179,02	1607,66
179,24	1644,52
179,46	1691,62
179,68	1722,34
179,90	1681,38
180,13	1665,00
180,35	1656,81
180,57	1681,38
180,79	1763,30
181,01	1667,05
181,23	1742,82
181,45	1726,44
181,67	1767,40
181,90	1794,02
182,12	1650,66
182,34	1665,00
182,56	1769,44
182,78	1726,44
183,00	1689,57
183,22	1734,63
183,44	1574,89
183,66	1834,98
183,89	1796,07
184,11	1681,38
184,33	1751,01
184,55	1712,10
184,77	1705,96
184,99	1765,35
185,21	1617,90
185,43	1851,36
185,65	1644,52
185,87	1771,49
186,10	1828,84
186,32	1837,03
186,54	1689,57
186,76	1736,68
186,98	1824,74
187,20	1689,57
187,42	1712,10
187,64	1720,29
187,86	1685,48
188,08	1744,87
188,30	1697,77
188,52	1701,86
188,75	1779,68
188,97	1714,15
189,19	1648,61
189,41	1718,25
189,63	1748,97
189,85	1726,44
190,07	1685,48
190,29	1576,94
190,51	1771,49
190,73	1699,81
190,95	1738,73
191,17	1699,81
191,39	1603,56
191,61	1773,54
191,84	1652,71
192,06	1656,81
192,28	1628,14
192,50	1900,52
192,72	1693,67
192,94	1648,61
193,16	1691,62
193,38	1734,63
193,60	1644,52
193,82	1710,05
194,04	1814,50
194,26	1705,96
194,48	1720,29
194,70	1640,42
194,92	1679,33
195,14	1742,82
195,36	1693,67
195,58	1759,21
195,80	1677,29
196,02	1654,76
196,24	1796,07
196,46	1765,35
196,69	1679,33
196,91	1875,94
197,13	1673,19
197,35	1699,81
197,57	1812,45
197,79	1746,92
198,01	1669,09
198,23	1730,53
198,45	1761,25
198,67	1632,23
198,89	1761,25
199,11	1689,57
199,33	1714,15
199,55	1603,56
199,77	1751,01
199,99	1755,11
200,21	1775,59
200,43	1724,39
200,65	1644,52
200,87	1634,28
201,09	1746,92
201,31	1742,82
201,53	1669,09
201,75	1699,81
201,97	1755,11
202,19	1693,67
202,41	1742,82
202,63	1851,36
202,85	1693,67
203,07	1714,15
203,29	1689,57
203,51	1658,85
203,73	1648,61
203,95	1900,52
204,17	1683,43
204,39	1746,92
204,61	1742,82
204,83	1636,33
205,05	1884,13
205,27	1710,05
205,49	1828,84
205,71	1703,91
205,93	1671,14
206,15	1691,62
206,37	1701,86
206,59	1687,53
206,81	1669,09
207,03	1650,66
207,25	1665,00
207,47	1699,81
207,69	1658,85
207,91	1763,30
208,13	1779,68
208,34	1671,14
208,56	1679,33
208,78	1710,05
209,00	1755,11
209,22	1703,91
209,44	1697,77
209,66	1734,63
209,88	1693,67
210,10	1697,77
210,32	1662,95
210,54	1837,03
210,76	1761,25
210,98	1775,59
211,20	1603,56
211,42	1650,66
211,64	1775,59
211,86	1800,16
212,08	1675,24
212,30	1765,35
212,52	1722,34
212,74	1742,82
212,96	1730,53
213,17	1759,21
213,39	1716,20
213,61	1832,93
213,83	1755,11
214,05	1693,67
214,27	1740,77
214,49	1685,48
214,71	1564,65
214,93	1765,35
215,15	1718,25
