SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 16:29:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1492,97
177,69	1492,97
177,91	1492,97
178,13	1468,39
178,36	1429,48
178,58	1714,15
178,80	1669,09
179,02	1605,61
179,24	1689,57
179,46	1771,49
179,68	1734,63
179,90	1689,57
180,13	1703,91
180,35	1708,01
180,57	1656,81
180,79	1701,86
181,01	1708,01
181,23	1775,59
181,45	1771,49
181,67	1671,14
181,90	1746,92
182,12	1648,61
182,34	1701,86
182,56	1751,01
182,78	1665,00
183,00	1644,52
183,22	1677,29
183,44	1615,85
183,66	1847,27
183,89	1773,54
184,11	1701,86
184,33	1740,77
184,55	1798,12
184,77	1646,57
184,99	1714,15
185,21	1734,63
185,43	1820,64
185,65	1722,34
185,87	1734,63
186,10	1814,50
186,32	1820,64
186,54	1665,00
186,76	1716,20
186,98	1781,73
187,20	1791,97
187,42	1701,86
187,64	1736,68
187,86	1683,43
188,08	1748,97
188,30	1656,81
188,52	1802,21
188,75	1804,26
188,97	1783,78
189,19	1662,95
189,41	1691,62
189,63	1726,44
189,85	1650,66
190,07	1650,66
190,29	1648,61
190,51	1726,44
190,73	1646,57
190,95	1757,16
191,17	1794,02
191,39	1611,75
191,61	1744,87
191,84	1638,38
192,06	1769,44
192,28	1654,76
192,50	1822,69
192,72	1767,40
192,94	1693,67
193,16	1755,11
193,38	1777,64
193,60	1695,72
193,82	1632,23
194,04	1720,29
194,26	1751,01
194,48	1753,06
194,70	1765,35
194,92	1746,92
195,14	1783,78
195,36	1689,57
195,58	1757,16
195,80	1640,42
196,02	1714,15
196,24	1689,57
196,46	1695,72
196,69	1689,57
196,91	1853,41
197,13	1734,63
197,35	1642,47
197,57	1777,64
197,79	1689,57
198,01	1753,06
198,23	1771,49
198,45	1785,83
198,67	1689,57
198,89	1632,23
199,11	1609,70
199,33	1671,14
199,55	1603,56
199,77	1779,68
199,99	1765,35
200,21	1642,47
200,43	1724,39
200,65	1648,61
200,87	1566,70
201,09	1705,96
201,31	1697,77
201,53	1683,43
201,75	1724,39
201,97	1679,33
202,19	1767,40
202,41	1775,59
202,63	1787,88
202,85	1734,63
203,07	1769,44
203,29	1691,62
203,51	1693,67
203,73	1660,90
203,95	1841,12
204,17	1736,68
204,39	1746,92
204,61	1681,38
204,83	1759,21
205,05	1769,44
205,27	1736,68
205,49	1830,88
205,71	1720,29
205,93	1728,49
206,15	1683,43
206,37	1689,57
206,59	1636,33
206,81	1634,28
207,03	1673,19
207,25	1613,80
207,47	1785,83
207,69	1677,29
