SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 13:54:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1476,59
177,69	1476,59
177,91	1476,59
178,13	1431,53
178,36	1433,58
178,58	1550,31
178,80	1769,44
179,02	1689,57
179,24	1601,51
179,46	1732,58
179,68	1781,73
179,90	1714,15
180,13	1683,43
180,35	1654,76
180,57	1660,90
180,79	1705,96
181,01	1693,67
181,23	1775,59
181,45	1783,78
181,67	1771,49
181,90	1710,05
182,12	1708,01
182,34	1617,90
182,56	1722,34
182,78	1751,01
183,00	1787,88
183,22	1665,00
183,44	1607,66
183,66	1863,65
183,89	1669,09
184,11	1665,00
184,33	1781,73
184,55	1755,11
184,77	1800,16
184,99	1695,72
185,21	1628,14
185,43	1822,69
185,65	1650,66
185,87	1695,72
186,10	1818,60
186,32	1853,41
186,54	1822,69
186,76	1648,61
186,98	1804,26
187,20	1689,57
187,42	1665,00
187,64	1697,77
187,86	1712,10
188,08	1800,16
188,30	1699,81
188,52	1775,59
188,75	1724,39
188,97	1722,34
189,19	1675,24
189,41	1742,82
189,63	1800,16
189,85	1656,81
190,07	1673,19
190,29	1566,70
190,51	1669,09
190,73	1640,42
190,95	1701,86
191,17	1695,72
191,39	1605,61
191,61	1644,52
191,84	1697,77
192,06	1775,59
192,28	1589,22
192,50	1849,32
192,72	1658,85
192,94	1703,91
193,16	1779,68
193,38	1656,81
193,60	1628,14
193,82	1693,67
194,04	1732,58
194,26	1669,09
194,48	1667,05
194,70	1650,66
194,92	1621,99
195,14	1710,05
195,36	1681,38
195,58	1746,92
195,80	1603,56
196,02	1624,04
196,24	1611,75
196,46	1697,77
196,69	1681,38
196,91	1931,23
197,13	1578,98
197,35	1691,62
197,57	1665,00
197,79	1714,15
198,01	1705,96
198,23	1744,87
198,45	1744,87
198,67	1667,05
198,89	1662,95
199,11	1822,69
199,33	1703,91
199,55	1542,12
