SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 16:16:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1468,39
177,69	1468,39
177,91	1468,39
178,13	1509,35
178,36	1460,20
178,58	1662,95
178,80	1685,48
179,02	1650,66
179,24	1597,42
179,46	1712,10
179,68	1775,59
179,90	1662,95
180,13	1730,53
180,35	1710,05
180,57	1681,38
180,79	1703,91
181,01	1693,67
181,23	1785,83
181,45	1708,01
181,67	1708,01
181,90	1779,68
182,12	1681,38
182,34	1648,61
182,56	1716,20
182,78	1814,50
183,00	1662,95
183,22	1767,40
183,44	1587,18
183,66	1880,04
183,89	1783,78
184,11	1718,25
184,33	1650,66
184,55	1742,82
184,77	1734,63
184,99	1726,44
185,21	1660,90
185,43	1871,84
185,65	1626,09
185,87	1693,67
186,10	1851,36
186,32	1869,80
186,54	1757,16
186,76	1734,63
186,98	1800,16
187,20	1712,10
187,42	1728,49
187,64	1738,73
187,86	1765,35
188,08	1814,50
188,30	1697,77
188,52	1650,66
188,75	1796,07
188,97	1814,50
189,19	1695,72
189,41	1703,91
189,63	1726,44
189,85	1656,81
190,07	1556,46
190,29	1630,18
190,51	1773,54
190,73	1681,38
190,95	1791,97
191,17	1841,12
191,39	1667,05
191,61	1665,00
191,84	1697,77
192,06	1738,73
192,28	1595,37
192,50	1882,08
192,72	1732,58
192,94	1658,85
193,16	1728,49
193,38	1794,02
193,60	1640,42
193,82	1648,61
194,04	1800,16
194,26	1769,44
194,48	1712,10
194,70	1781,73
194,92	1683,43
195,14	1703,91
195,36	1687,53
195,58	1665,00
195,80	1759,21
196,02	1628,14
196,24	1673,19
196,46	1710,05
196,69	1619,94
196,91	1796,07
197,13	1687,53
197,35	1744,87
197,57	1791,97
197,79	1730,53
198,01	1791,97
198,23	1730,53
198,45	1701,86
198,67	1624,04
198,89	1701,86
199,11	1755,11
199,33	1681,38
199,55	1634,28
199,77	1671,14
199,99	1800,16
200,21	1708,01
200,43	1769,44
200,65	1589,22
200,87	1578,98
201,09	1673,19
201,31	1699,81
201,53	1775,59
201,75	1777,64
201,97	1675,24
202,19	1708,01
202,41	1660,90
202,63	1834,98
202,85	1677,29
203,07	1751,01
203,29	1705,96
203,51	1708,01
203,73	1697,77
203,95	1857,51
204,17	1785,83
204,39	1796,07
204,61	1669,09
204,83	1738,73
205,05	1689,57
205,27	1777,64
205,49	1865,70
205,71	1767,40
205,93	1636,33
206,15	1695,72
206,37	1667,05
206,59	1728,49
206,81	1687,53
207,03	1640,42
207,25	1652,71
207,47	1787,88
207,69	1667,05
207,91	1808,36
208,13	1806,31
208,34	1697,77
208,56	1640,42
208,78	1841,12
209,00	1720,29
209,22	1642,47
209,44	1660,90
209,66	1708,01
209,88	1787,88
210,10	1732,58
210,32	1716,20
210,54	1828,84
210,76	1714,15
210,98	1718,25
211,20	1619,94
211,42	1710,05
211,64	1712,10
211,86	1765,35
212,08	1710,05
212,30	1769,44
212,52	1636,33
212,74	1763,30
212,96	1753,06
213,17	1783,78
213,39	1720,29
213,61	1783,78
213,83	1677,29
214,05	1656,81
214,27	1824,74
214,49	1654,76
214,71	1732,58
214,93	1787,88
215,15	1767,40
215,37	1714,15
215,59	1722,34
215,81	1816,55
216,03	1791,97
216,24	1742,82
216,46	1748,97
216,68	1693,67
216,90	1789,92
217,12	1771,49
217,34	1691,62
217,56	1722,34
217,78	1851,36
218,00	1677,29
218,22	1720,29
218,44	1753,06
218,66	1718,25
218,87	1822,69
219,09	1669,09
219,31	1685,48
219,53	1769,44
219,75	1665,00
219,97	1787,88
220,19	1728,49
220,41	1777,64
220,63	1808,36
220,85	1767,40
221,06	1685,48
221,28	1779,68
221,50	1736,68
221,72	1644,52
221,94	1699,81
222,16	1732,58
222,38	1769,44
222,60	1769,44
222,82	1744,87
223,03	1732,58
223,25	1652,71
223,47	1736,68
223,69	1748,97
223,91	1730,53
224,13	1738,73
224,35	1703,91
224,57	1841,12
224,78	1783,78
225,00	1615,85
225,22	1626,09
225,44	1685,48
225,66	1728,49
225,88	1673,19
226,10	1751,01
226,32	1783,78
226,53	1820,64
226,75	1708,01
226,97	1642,47
227,19	1738,73
227,41	1669,09
227,63	1714,15
227,85	1566,70
228,06	1730,53
228,28	1705,96
228,50	1734,63
228,72	1640,42
228,94	1693,67
229,16	1556,46
229,37	1654,76
229,59	1621,99
229,81	1861,60
230,03	1728,49
230,25	1636,33
230,47	1746,92
230,69	1708,01
230,90	1796,07
231,12	1730,53
231,34	1777,64
231,56	1787,88
231,78	1691,62
232,00	1710,05
232,21	1662,95
232,43	1621,99
232,65	1507,30
232,87	1738,73
233,09	1726,44
233,30	1703,91
233,52	1742,82
233,74	1710,05
233,96	1636,33
234,18	1720,29
234,40	1726,44
234,61	1802,21
234,83	1632,23
235,05	1669,09
235,27	1841,12
235,49	1800,16
235,70	1660,90
235,92	1806,31
236,14	1759,21
236,36	1941,47
236,58	1738,73
236,79	1798,12
237,01	1732,58
237,23	1761,25
237,45	1867,75
237,67	1677,29
237,88	1759,21
238,10	1886,18
238,32	1703,91
238,54	1714,15
238,76	1712,10
238,97	1691,62
239,19	1669,09
239,41	1800,16
239,63	1665,00
239,85	1679,33
240,06	1671,14
240,28	1677,29
240,50	1738,73
240,72	1812,45
240,93	1714,15
241,15	1789,92
241,37	1689,57
241,59	1820,64
241,81	1714,15
242,02	1712,10
242,24	1748,97
242,46	1726,44
242,68	1726,44
242,89	1783,78
243,11	1830,88
243,33	1695,72
243,55	1722,34
243,76	1759,21
243,98	1667,05
244,20	1708,01
244,42	1695,72
244,64	1693,67
244,85	1667,05
245,07	1693,67
245,29	1773,54
245,51	1759,21
245,72	1626,09
245,94	1751,01
246,16	1689,57
246,38	1757,16
246,59	1722,34
246,81	1640,42
247,03	1687,53
247,24	1570,79
247,46	1681,38
247,68	1746,92
247,90	1673,19
248,11	1665,00
248,33	1781,73
248,55	1732,58
248,77	1665,00
248,98	1779,68
249,20	1771,49
249,42	1656,81
249,64	1806,31
249,85	1671,14
250,07	1701,86
250,29	1755,11
250,50	1748,97
250,72	1628,14
250,94	1773,54
251,16	1861,60
251,37	1818,60
251,59	1732,58
251,81	1716,20
252,02	1787,88
252,24	1634,28
252,46	1777,64
252,68	1675,24
252,89	1732,58
253,11	1605,61
253,33	1832,93
253,54	1789,92
253,76	1632,23
253,98	1714,15
254,20	1701,86
254,41	1705,96
254,63	1689,57
254,85	1644,52
255,06	1708,01
255,28	1728,49
255,50	1691,62
255,71	1714,15
255,93	1619,94
256,15	1665,00
256,36	1753,06
256,58	1755,11
256,80	1714,15
257,02	1730,53
257,23	1697,77
257,45	1697,77
257,67	1763,30
257,88	1701,86
258,10	1775,59
258,32	1730,53
258,53	1783,78
258,75	1812,45
258,97	1665,00
259,18	1736,68
259,40	1714,15
259,62	1716,20
259,83	1820,64
260,05	1777,64
260,27	1996,77
260,48	1765,35
260,70	1675,24
260,92	1708,01
261,13	1722,34
261,35	1777,64
261,57	1728,49
261,78	1638,38
262,00	1632,23
262,22	1753,06
262,43	1669,09
262,65	1691,62
262,86	1724,39
263,08	1855,46
263,30	1751,01
263,51	1609,70
263,73	1648,61
263,95	1865,70
264,16	1568,74
264,38	1714,15
264,60	1718,25
264,81	1665,00
265,03	1818,60
265,25	1734,63
265,46	1701,86
265,68	1728,49
265,89	1746,92
266,11	1658,85
266,33	1812,45
266,54	1755,11
266,76	1722,34
266,98	1697,77
267,19	1779,68
267,41	1689,57
267,62	1675,24
267,84	1665,00
268,06	1726,44
268,27	1701,86
268,49	1701,86
268,70	1755,11
268,92	1771,49
269,14	1650,66
269,35	1656,81
269,57	1701,86
269,79	1703,91
270,00	1701,86
270,22	1898,47
270,43	1669,09
270,65	1525,74
270,87	1761,25
271,08	1726,44
271,30	1775,59
271,51	1710,05
271,73	1763,30
271,95	1824,74
272,16	1794,02
272,38	1789,92
272,59	1738,73
272,81	1822,69
273,02	1734,63
273,24	1789,92
273,46	1779,68
273,67	1630,18
273,89	1640,42
274,10	1642,47
274,32	1730,53
274,54	1712,10
274,75	1671,14
274,97	1599,46
275,18	1734,63
275,40	1759,21
275,61	1734,63
275,83	1693,67
276,05	1605,61
276,26	1656,81
276,48	1718,25
276,69	1697,77
276,91	1699,81
277,12	1845,22
277,34	1804,26
277,55	1738,73
277,77	1662,95
277,99	1697,77
278,20	1621,99
278,42	1708,01
278,63	1611,75
278,85	1615,85
279,06	1593,32
279,28	1769,44
279,49	1699,81
279,71	1724,39
279,93	1726,44
280,14	1705,96
280,36	1665,00
280,57	1689,57
280,79	1689,57
281,00	1638,38
281,22	1591,27
281,43	1791,97
281,65	1626,09
281,86	1665,00
282,08	1746,92
282,29	1886,18
282,51	1626,09
282,73	1665,00
282,94	1654,76
283,16	1732,58
283,37	1791,97
283,59	1740,77
283,80	1673,19
284,02	1753,06
284,23	1691,62
284,45	1683,43
284,66	1648,61
284,88	1691,62
285,09	1710,05
285,31	1763,30
285,52	1812,45
285,74	1689,57
285,95	1648,61
286,17	1775,59
286,38	1800,16
286,60	1619,94
286,81	1632,23
287,03	1730,53
287,24	1675,24
287,46	1683,43
287,67	1773,54
287,89	1834,98
288,10	1658,85
288,32	1724,39
288,53	1810,40
288,75	1675,24
288,96	1761,25
289,18	1611,75
289,39	1708,01
289,61	1779,68
289,82	1832,93
290,04	1832,93
290,25	1689,57
290,47	1744,87
290,68	1683,43
290,90	1722,34
291,11	1662,95
291,33	1705,96
291,54	1648,61
291,76	1648,61
291,97	1730,53
292,18	1695,72
292,40	1744,87
292,61	1640,42
292,83	1849,32
293,04	1753,06
293,26	1710,05
293,47	1726,44
293,69	1638,38
293,90	1712,10
294,12	1767,40
294,33	1763,30
294,55	1714,15
294,76	1814,50
294,97	1769,44
295,19	1845,22
295,40	1751,01
295,62	1726,44
295,83	1736,68
296,05	1624,04
296,26	1724,39
296,48	1746,92
296,69	1755,11
296,90	1697,77
297,12	1744,87
297,33	1804,26
297,55	1763,30
297,76	1738,73
297,98	1730,53
298,19	1806,31
298,41	1736,68
298,62	1746,92
298,83	1769,44
299,05	1751,01
299,26	1673,19
299,48	1710,05
299,69	1701,86
299,90	1712,10
300,12	1656,81
300,33	1779,68
300,55	1689,57
300,76	1755,11
300,98	1730,53
301,19	1755,11
301,40	1791,97
301,62	1759,21
301,83	1812,45
302,05	1820,64
302,26	1779,68
302,47	1751,01
302,69	1615,85
302,90	1740,77
303,12	1591,27
303,33	1695,72
303,54	1808,36
303,76	1652,71
303,97	1773,54
304,19	1861,60
304,40	1718,25
304,61	1724,39
304,83	1857,51
305,04	1783,78
305,26	1804,26
305,47	1609,70
305,68	1658,85
305,90	1648,61
306,11	1832,93
306,33	1699,81
306,54	1669,09
306,75	1603,56
306,97	1630,18
307,18	1693,67
307,39	1710,05
307,61	1822,69
307,82	1693,67
308,04	1812,45
308,25	1687,53
308,46	1753,06
308,68	1738,73
308,89	1738,73
309,10	1798,12
309,32	1695,72
309,53	1759,21
309,74	1791,97
309,96	1671,14
310,17	1789,92
310,39	1685,48
310,60	1712,10
310,81	1673,19
311,03	1640,42
311,24	1738,73
311,45	1742,82
311,67	1730,53
311,88	1757,16
312,09	1677,29
312,31	1660,90
312,52	1787,88
312,73	1697,77
312,95	1701,86
313,16	1648,61
313,37	1730,53
313,59	1775,59
313,80	1757,16
314,01	1834,98
314,23	1628,14
314,44	1671,14
314,65	1736,68
314,87	1697,77
315,08	1755,11
315,29	1570,79
315,51	1638,38
315,72	1691,62
315,93	1806,31
316,15	1761,25
316,36	1685,48
316,57	1691,62
316,79	1699,81
317,00	1740,77
317,21	1693,67
317,43	1763,30
317,64	1656,81
317,85	1636,33
318,07	1693,67
318,28	1804,26
318,49	1824,74
318,70	1961,95
318,92	1845,22
319,13	1830,88
319,34	1851,36
319,56	1738,73
319,77	1763,30
319,98	1769,44
320,20	1746,92
320,41	1802,21
320,62	1820,64
320,83	1658,85
321,05	1832,93
321,26	1771,49
321,47	1724,39
321,69	1804,26
321,90	1660,90
322,11	1669,09
322,32	1779,68
322,54	1806,31
322,75	1732,58
322,96	1910,75
323,18	1660,90
323,39	1628,14
323,60	1648,61
323,81	1812,45
324,03	1636,33
324,24	1724,39
324,45	1701,86
324,66	1708,01
324,88	1779,68
325,09	1755,11
325,30	1718,25
325,52	1855,46
325,73	1652,71
325,94	1730,53
326,15	1685,48
326,37	1660,90
326,58	1791,97
326,79	1773,54
327,00	1671,14
327,22	1748,97
327,43	1667,05
327,64	1644,52
327,85	1736,68
328,07	1724,39
328,28	1798,12
328,49	1658,85
328,70	1695,72
328,92	1738,73
329,13	1718,25
329,34	1783,78
329,55	1832,93
329,76	1722,34
329,98	1662,95
330,19	1787,88
330,40	1785,83
330,61	1689,57
330,83	1755,11
331,04	1667,05
331,25	1736,68
331,46	1677,29
331,68	1642,47
331,89	1667,05
