SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 16:30:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1429,48
177,69	1429,48
177,91	1429,48
178,13	1431,53
178,36	1415,15
178,58	1624,04
178,80	1769,44
179,02	1728,49
179,24	1632,23
179,46	1701,86
179,68	1710,05
179,90	1712,10
180,13	1769,44
180,35	1587,18
180,57	1685,48
180,79	1816,55
181,01	1667,05
181,23	1810,40
181,45	1675,24
181,67	1767,40
181,90	1746,92
182,12	1665,00
182,34	1728,49
182,56	1781,73
182,78	1705,96
183,00	1681,38
183,22	1734,63
183,44	1581,03
183,66	1882,08
183,89	1822,69
184,11	1701,86
184,33	1738,73
184,55	1755,11
184,77	1730,53
184,99	1708,01
185,21	1595,37
185,43	1902,56
185,65	1617,90
185,87	1701,86
186,10	1785,83
186,32	1898,47
186,54	1755,11
186,76	1681,38
186,98	1748,97
187,20	1718,25
187,42	1753,06
187,64	1705,96
187,86	1757,16
188,08	1773,54
188,30	1640,42
188,52	1667,05
188,75	1857,51
188,97	1832,93
189,19	1656,81
189,41	1734,63
189,63	1726,44
189,85	1685,48
190,07	1636,33
190,29	1648,61
190,51	1712,10
190,73	1611,75
190,95	1824,74
191,17	1765,35
191,39	1591,27
191,61	1679,33
191,84	1660,90
192,06	1757,16
192,28	1624,04
192,50	1886,18
192,72	1720,29
192,94	1705,96
193,16	1787,88
193,38	1705,96
193,60	1640,42
193,82	1656,81
194,04	1744,87
194,26	1794,02
194,48	1660,90
194,70	1716,20
194,92	1669,09
195,14	1771,49
195,36	1665,00
195,58	1705,96
195,80	1667,05
196,02	1697,77
196,24	1746,92
196,46	1806,31
196,69	1585,13
196,91	1781,73
197,13	1722,34
197,35	1703,91
197,57	1773,54
197,79	1757,16
198,01	1683,43
198,23	1751,01
198,45	1677,29
198,67	1601,51
198,89	1736,68
199,11	1660,90
199,33	1638,38
199,55	1652,71
199,77	1710,05
199,99	1757,16
