SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 12:37:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1482,73
177,69	1482,73
177,91	1482,73
178,13	1439,72
178,36	1474,54
178,58	1607,66
178,80	1656,81
179,02	1611,75
179,24	1656,81
179,46	1667,05
179,68	1724,39
179,90	1753,06
180,13	1728,49
180,35	1638,38
180,57	1667,05
180,79	1744,87
181,01	1675,24
181,23	1767,40
181,45	1783,78
181,67	1736,68
181,90	1757,16
182,12	1718,25
182,34	1640,42
182,56	1726,44
182,78	1677,29
183,00	1710,05
183,22	1722,34
183,44	1503,21
183,66	1820,64
183,89	1802,21
184,11	1714,15
184,33	1771,49
184,55	1791,97
184,77	1802,21
184,99	1718,25
185,21	1611,75
185,43	1841,12
185,65	1695,72
185,87	1685,48
186,10	1818,60
186,32	1828,84
186,54	1640,42
186,76	1806,31
186,98	1757,16
187,20	1738,73
187,42	1728,49
187,64	1648,61
187,86	1767,40
188,08	1751,01
188,30	1667,05
188,52	1705,96
188,75	1802,21
188,97	1722,34
189,19	1726,44
189,41	1742,82
189,63	1724,39
189,85	1642,47
190,07	1538,02
190,29	1607,66
190,51	1757,16
190,73	1581,03
190,95	1845,22
191,17	1763,30
191,39	1621,99
191,61	1740,77
191,84	1619,94
192,06	1650,66
192,28	1726,44
192,50	1816,55
192,72	1755,11
192,94	1722,34
193,16	1800,16
193,38	1718,25
193,60	1658,85
193,82	1656,81
194,04	1785,83
194,26	1673,19
194,48	1726,44
194,70	1638,38
194,92	1724,39
195,14	1748,97
195,36	1597,42
195,58	1714,15
195,80	1626,09
196,02	1650,66
196,24	1796,07
196,46	1656,81
196,69	1650,66
196,91	1861,60
197,13	1658,85
197,35	1685,48
197,57	1777,64
197,79	1742,82
198,01	1726,44
198,23	1679,33
198,45	1689,57
198,67	1613,80
198,89	1787,88
199,11	1685,48
199,33	1691,62
199,55	1578,98
199,77	1689,57
199,99	1769,44
200,21	1605,61
200,43	1689,57
200,65	1650,66
200,87	1615,85
201,09	1673,19
201,31	1677,29
201,53	1757,16
201,75	1738,73
201,97	1759,21
202,19	1718,25
202,41	1820,64
202,63	1816,55
202,85	1718,25
203,07	1703,91
203,29	1689,57
203,51	1665,00
203,73	1640,42
203,95	1959,91
204,17	1777,64
204,39	1681,38
204,61	1728,49
204,83	1665,00
205,05	1699,81
205,27	1767,40
205,49	1800,16
205,71	1716,20
205,93	1644,52
206,15	1675,24
206,37	1626,09
206,59	1697,77
206,81	1660,90
207,03	1585,13
207,25	1644,52
207,47	1771,49
207,69	1587,18
207,91	1753,06
208,13	1738,73
208,34	1665,00
208,56	1677,29
208,78	1765,35
209,00	1640,42
209,22	1673,19
209,44	1695,72
209,66	1691,62
209,88	1722,34
210,10	1632,23
210,32	1648,61
210,54	1738,73
210,76	1710,05
210,98	1785,83
211,20	1607,66
211,42	1722,34
211,64	1763,30
211,86	1716,20
212,08	1796,07
212,30	1691,62
212,52	1738,73
212,74	1712,10
212,96	1755,11
213,17	1712,10
213,39	1712,10
213,61	1738,73
213,83	1746,92
214,05	1619,94
214,27	1722,34
214,49	1527,78
214,71	1644,52
214,93	1755,11
215,15	1728,49
215,37	1732,58
215,59	1636,33
215,81	1753,06
216,03	1761,25
216,24	1630,18
216,46	1746,92
216,68	1644,52
216,90	1673,19
217,12	1800,16
217,34	1720,29
217,56	1732,58
217,78	1755,11
218,00	1751,01
218,22	1718,25
218,44	1751,01
218,66	1683,43
218,87	1767,40
219,09	1728,49
219,31	1705,96
219,53	1710,05
219,75	1716,20
219,97	1748,97
220,19	1654,76
220,41	1728,49
220,63	1783,78
220,85	1751,01
221,06	1722,34
221,28	1732,58
221,50	1738,73
221,72	1642,47
221,94	1679,33
222,16	1710,05
222,38	1757,16
222,60	1660,90
222,82	1714,15
223,03	1785,83
223,25	1650,66
223,47	1791,97
223,69	1857,51
223,91	1722,34
224,13	1638,38
224,35	1695,72
224,57	1787,88
224,78	1722,34
225,00	1646,57
225,22	1708,01
225,44	1730,53
225,66	1822,69
225,88	1667,05
226,10	1738,73
226,32	1724,39
226,53	1736,68
226,75	1634,28
226,97	1705,96
227,19	1720,29
227,41	1613,80
227,63	1695,72
227,85	1626,09
228,06	1812,45
228,28	1728,49
228,50	1716,20
228,72	1662,95
228,94	1681,38
229,16	1576,94
229,37	1656,81
229,59	1679,33
229,81	1703,91
230,03	1593,32
230,25	1583,08
230,47	1587,18
230,69	1701,86
230,90	1785,83
231,12	1699,81
231,34	1724,39
231,56	1685,48
231,78	1583,08
232,00	1695,72
232,21	1689,57
232,43	1705,96
232,65	1505,26
232,87	1681,38
233,09	1611,75
233,30	1601,51
233,52	1789,92
233,74	1751,01
233,96	1626,09
234,18	1736,68
234,40	1654,76
234,61	1845,22
234,83	1697,77
235,05	1681,38
235,27	1857,51
235,49	1775,59
235,70	1761,25
235,92	1753,06
236,14	1712,10
236,36	1808,36
236,58	1615,85
236,79	1738,73
237,01	1708,01
237,23	1757,16
237,45	1761,25
237,67	1732,58
237,88	1724,39
238,10	1779,68
238,32	1667,05
238,54	1652,71
238,76	1689,57
238,97	1648,61
239,19	1669,09
239,41	1728,49
239,63	1789,92
239,85	1705,96
240,06	1716,20
240,28	1722,34
240,50	1794,02
240,72	1748,97
240,93	1763,30
241,15	1755,11
241,37	1730,53
241,59	1818,60
241,81	1783,78
242,02	1689,57
242,24	1697,77
242,46	1701,86
242,68	1617,90
242,89	1677,29
243,11	1697,77
243,33	1681,38
243,55	1695,72
243,76	1718,25
243,98	1705,96
244,20	1693,67
244,42	1697,77
244,64	1669,09
244,85	1658,85
245,07	1628,14
245,29	1703,91
245,51	1681,38
245,72	1685,48
245,94	1720,29
246,16	1757,16
246,38	1722,34
246,59	1681,38
246,81	1652,71
247,03	1667,05
247,24	1558,50
247,46	1708,01
247,68	1730,53
247,90	1675,24
248,11	1712,10
248,33	1757,16
248,55	1695,72
248,77	1705,96
248,98	1748,97
249,20	1783,78
249,42	1699,81
249,64	1718,25
249,85	1685,48
250,07	1685,48
250,29	1677,29
250,50	1734,63
250,72	1615,85
250,94	1800,16
251,16	1867,75
251,37	1726,44
251,59	1718,25
251,81	1673,19
252,02	1787,88
252,24	1621,99
252,46	1716,20
252,68	1673,19
252,89	1673,19
253,11	1619,94
253,33	1808,36
253,54	1806,31
253,76	1617,90
253,98	1581,03
254,20	1646,57
254,41	1671,14
254,63	1630,18
254,85	1640,42
255,06	1705,96
255,28	1685,48
255,50	1689,57
255,71	1603,56
255,93	1630,18
256,15	1665,00
256,36	1738,73
256,58	1626,09
256,80	1734,63
257,02	1583,08
257,23	1583,08
257,45	1810,40
257,67	1716,20
257,88	1679,33
258,10	1763,30
258,32	1681,38
258,53	1724,39
258,75	1804,26
258,97	1656,81
259,18	1738,73
259,40	1720,29
259,62	1804,26
259,83	1767,40
260,05	1667,05
260,27	1968,10
260,48	1773,54
260,70	1591,27
260,92	1726,44
261,13	1673,19
261,35	1695,72
261,57	1722,34
261,78	1593,32
262,00	1595,37
262,22	1791,97
