SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 13:13:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1445,87
177,69	1445,87
177,91	1445,87
178,13	1462,25
178,36	1435,63
178,58	1568,74
178,80	1685,48
179,02	1595,37
179,24	1636,33
179,46	1671,14
179,68	1773,54
179,90	1640,42
180,13	1720,29
180,35	1687,53
180,57	1632,23
180,79	1695,72
181,01	1730,53
181,23	1720,29
181,45	1751,01
181,67	1716,20
181,90	1726,44
182,12	1665,00
182,34	1626,09
182,56	1757,16
182,78	1691,62
183,00	1605,61
183,22	1679,33
183,44	1529,83
183,66	1771,49
183,89	1839,08
184,11	1687,53
184,33	1679,33
184,55	1697,77
184,77	1742,82
184,99	1732,58
185,21	1697,77
185,43	1888,23
185,65	1703,91
185,87	1714,15
186,10	1820,64
186,32	1789,92
186,54	1710,05
186,76	1642,47
186,98	1734,63
187,20	1701,86
187,42	1644,52
187,64	1753,06
187,86	1718,25
188,08	1675,24
188,30	1693,67
188,52	1673,19
188,75	1763,30
188,97	1791,97
189,19	1732,58
189,41	1722,34
189,63	1777,64
189,85	1697,77
190,07	1650,66
190,29	1531,88
190,51	1714,15
190,73	1542,12
190,95	1804,26
191,17	1703,91
191,39	1603,56
191,61	1669,09
191,84	1673,19
192,06	1701,86
192,28	1595,37
192,50	1832,93
192,72	1624,04
192,94	1691,62
193,16	1689,57
193,38	1615,85
193,60	1677,29
193,82	1675,24
194,04	1769,44
194,26	1621,99
194,48	1712,10
194,70	1660,90
194,92	1554,41
195,14	1665,00
195,36	1705,96
195,58	1755,11
195,80	1603,56
196,02	1632,23
196,24	1703,91
196,46	1703,91
196,69	1658,85
196,91	1798,12
197,13	1697,77
197,35	1699,81
197,57	1724,39
197,79	1765,35
198,01	1742,82
198,23	1744,87
198,45	1726,44
198,67	1644,52
198,89	1705,96
199,11	1740,77
199,33	1621,99
199,55	1558,50
199,77	1632,23
199,99	1728,49
200,21	1720,29
200,43	1697,77
200,65	1648,61
200,87	1570,79
201,09	1677,29
201,31	1650,66
201,53	1761,25
201,75	1796,07
201,97	1609,70
