SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 17:39:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1511,40
177,69	1511,40
177,91	1511,40
178,13	1466,35
178,36	1484,78
178,58	1673,19
178,80	1669,09
179,02	1642,47
179,24	1634,28
179,46	1701,86
179,68	1845,22
179,90	1660,90
180,13	1734,63
180,35	1685,48
180,57	1748,97
180,79	1781,73
181,01	1732,58
181,23	1765,35
181,45	1779,68
181,67	1699,81
181,90	1785,83
182,12	1695,72
182,34	1673,19
182,56	1759,21
182,78	1724,39
183,00	1710,05
183,22	1800,16
183,44	1585,13
183,66	1968,10
183,89	1755,11
184,11	1738,73
184,33	1710,05
184,55	1791,97
184,77	1824,74
184,99	1714,15
185,21	1603,56
185,43	1806,31
185,65	1601,51
185,87	1726,44
186,10	1767,40
186,32	1806,31
186,54	1705,96
186,76	1757,16
186,98	1820,64
187,20	1703,91
187,42	1738,73
187,64	1681,38
187,86	1753,06
188,08	1716,20
188,30	1753,06
188,52	1728,49
188,75	1787,88
188,97	1724,39
189,19	1738,73
189,41	1759,21
189,63	1800,16
189,85	1669,09
190,07	1673,19
190,29	1650,66
190,51	1730,53
190,73	1587,18
190,95	1781,73
191,17	1771,49
191,39	1724,39
191,61	1662,95
191,84	1716,20
192,06	1757,16
192,28	1624,04
192,50	1920,99
192,72	1738,73
192,94	1738,73
193,16	1812,45
193,38	1669,09
193,60	1734,63
193,82	1697,77
194,04	1757,16
194,26	1681,38
194,48	1701,86
194,70	1681,38
194,92	1683,43
195,14	1765,35
195,36	1665,00
195,58	1685,48
195,80	1697,77
196,02	1691,62
196,24	1691,62
196,46	1773,54
196,69	1632,23
196,91	1839,08
197,13	1718,25
197,35	1599,46
197,57	1828,84
197,79	1773,54
198,01	1736,68
198,23	1710,05
198,45	1812,45
198,67	1683,43
198,89	1716,20
199,11	1771,49
