SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 16:08:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1460,20
177,69	1460,20
177,91	1460,20
178,13	1460,20
178,36	1515,50
178,58	1587,18
178,80	1738,73
179,02	1621,99
179,24	1615,85
179,46	1740,77
179,68	1802,21
179,90	1716,20
180,13	1789,92
180,35	1644,52
180,57	1677,29
180,79	1703,91
181,01	1755,11
181,23	1800,16
181,45	1843,17
181,67	1798,12
181,90	1798,12
182,12	1669,09
182,34	1603,56
182,56	1742,82
182,78	1724,39
183,00	1710,05
183,22	1656,81
183,44	1605,61
183,66	1853,41
183,89	1804,26
184,11	1660,90
184,33	1767,40
184,55	1714,15
184,77	1662,95
184,99	1736,68
185,21	1626,09
185,43	1849,32
185,65	1722,34
185,87	1726,44
186,10	1794,02
186,32	1804,26
186,54	1714,15
186,76	1763,30
186,98	1783,78
187,20	1714,15
187,42	1724,39
187,64	1720,29
187,86	1765,35
188,08	1705,96
188,30	1665,00
188,52	1667,05
188,75	1791,97
188,97	1806,31
189,19	1648,61
189,41	1658,85
189,63	1734,63
189,85	1763,30
190,07	1642,47
190,29	1681,38
190,51	1705,96
190,73	1634,28
190,95	1828,84
191,17	1744,87
191,39	1689,57
191,61	1691,62
191,84	1767,40
192,06	1697,77
192,28	1562,60
192,50	1978,34
192,72	1742,82
192,94	1665,00
193,16	1738,73
193,38	1726,44
193,60	1683,43
193,82	1755,11
194,04	1730,53
194,26	1712,10
194,48	1773,54
194,70	1738,73
194,92	1644,52
195,14	1673,19
195,36	1691,62
195,58	1755,11
195,80	1714,15
196,02	1615,85
196,24	1701,86
196,46	1681,38
196,69	1724,39
196,91	1880,04
197,13	1697,77
197,35	1648,61
197,57	1736,68
197,79	1777,64
198,01	1710,05
198,23	1794,02
198,45	1755,11
198,67	1642,47
198,89	1708,01
199,11	1718,25
199,33	1630,18
199,55	1644,52
199,77	1693,67
199,99	1738,73
200,21	1742,82
200,43	1746,92
200,65	1624,04
200,87	1611,75
201,09	1662,95
201,31	1697,77
201,53	1755,11
201,75	1767,40
201,97	1748,97
202,19	1669,09
202,41	1738,73
202,63	1834,98
202,85	1738,73
203,07	1697,77
203,29	1667,05
203,51	1681,38
203,73	1705,96
203,95	1966,05
204,17	1714,15
204,39	1763,30
204,61	1726,44
204,83	1609,70
205,05	1771,49
205,27	1734,63
205,49	1814,50
205,71	1730,53
205,93	1650,66
206,15	1638,38
206,37	1685,48
206,59	1765,35
206,81	1640,42
207,03	1617,90
207,25	1673,19
207,47	1779,68
207,69	1761,25
207,91	1841,12
208,13	1806,31
208,34	1660,90
208,56	1587,18
208,78	1746,92
209,00	1769,44
209,22	1673,19
209,44	1701,86
209,66	1708,01
209,88	1693,67
210,10	1705,96
210,32	1728,49
210,54	1751,01
210,76	1755,11
210,98	1798,12
211,20	1642,47
211,42	1687,53
211,64	1759,21
211,86	1832,93
212,08	1746,92
212,30	1818,60
212,52	1716,20
212,74	1834,98
212,96	1775,59
213,17	1787,88
213,39	1728,49
213,61	1796,07
213,83	1753,06
214,05	1619,94
214,27	1763,30
214,49	1605,61
214,71	1656,81
214,93	1857,51
215,15	1720,29
215,37	1773,54
215,59	1609,70
215,81	1730,53
216,03	1714,15
216,24	1757,16
216,46	1748,97
216,68	1726,44
216,90	1771,49
217,12	1748,97
217,34	1761,25
217,56	1802,21
217,78	1791,97
218,00	1693,67
218,22	1662,95
218,44	1728,49
218,66	1759,21
218,87	1757,16
219,09	1660,90
219,31	1689,57
219,53	1740,77
219,75	1640,42
219,97	1718,25
220,19	1751,01
220,41	1681,38
220,63	1761,25
220,85	1699,81
221,06	1685,48
221,28	1808,36
221,50	1751,01
221,72	1703,91
221,94	1677,29
222,16	1691,62
222,38	1763,30
222,60	1718,25
222,82	1662,95
223,03	1744,87
223,25	1669,09
223,47	1763,30
223,69	1845,22
223,91	1736,68
224,13	1701,86
224,35	1636,33
224,57	1785,83
224,78	1742,82
225,00	1699,81
225,22	1708,01
225,44	1738,73
225,66	1794,02
225,88	1630,18
226,10	1742,82
226,32	1697,77
226,53	1800,16
226,75	1683,43
226,97	1746,92
227,19	1751,01
227,41	1699,81
227,63	1701,86
227,85	1585,13
228,06	1722,34
228,28	1693,67
228,50	1779,68
228,72	1730,53
228,94	1771,49
229,16	1599,46
229,37	1708,01
229,59	1710,05
229,81	1708,01
230,03	1802,21
230,25	1662,95
230,47	1685,48
230,69	1665,00
230,90	1781,73
231,12	1685,48
231,34	1662,95
231,56	1796,07
231,78	1644,52
232,00	1746,92
232,21	1705,96
232,43	1710,05
232,65	1583,08
232,87	1748,97
233,09	1699,81
233,30	1617,90
233,52	1740,77
233,74	1742,82
233,96	1656,81
234,18	1728,49
234,40	1662,95
234,61	1847,27
234,83	1726,44
235,05	1652,71
235,27	1890,28
235,49	1767,40
235,70	1714,15
235,92	1837,03
236,14	1736,68
236,36	1802,21
236,58	1544,17
236,79	1732,58
237,01	1718,25
237,23	1638,38
237,45	1726,44
237,67	1593,32
237,88	1730,53
238,10	1761,25
238,32	1722,34
238,54	1708,01
238,76	1681,38
238,97	1667,05
239,19	1619,94
239,41	1814,50
239,63	1755,11
239,85	1755,11
240,06	1724,39
240,28	1705,96
240,50	1773,54
240,72	1652,71
240,93	1767,40
241,15	1789,92
241,37	1736,68
241,59	1787,88
241,81	1769,44
242,02	1701,86
242,24	1767,40
242,46	1748,97
242,68	1607,66
242,89	1665,00
243,11	1787,88
243,33	1681,38
243,55	1769,44
243,76	1769,44
243,98	1681,38
244,20	1687,53
244,42	1691,62
244,64	1697,77
244,85	1636,33
245,07	1693,67
245,29	1771,49
245,51	1720,29
245,72	1732,58
245,94	1785,83
246,16	1773,54
246,38	1753,06
246,59	1753,06
246,81	1726,44
