SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 12:58:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1454,06
177,69	1454,06
177,91	1454,06
178,13	1468,39
178,36	1482,73
178,58	1658,85
178,80	1689,57
179,02	1638,38
179,24	1667,05
179,46	1746,92
179,68	1771,49
179,90	1724,39
180,13	1695,72
180,35	1667,05
180,57	1712,10
180,79	1796,07
181,01	1656,81
181,23	1755,11
181,45	1718,25
181,67	1720,29
181,90	1697,77
182,12	1611,75
182,34	1632,23
182,56	1671,14
182,78	1630,18
183,00	1710,05
183,22	1687,53
183,44	1638,38
183,66	1814,50
183,89	1740,77
184,11	1687,53
184,33	1800,16
184,55	1748,97
184,77	1742,82
184,99	1697,77
185,21	1628,14
185,43	1886,18
185,65	1642,47
185,87	1757,16
186,10	1845,22
186,32	1779,68
186,54	1755,11
186,76	1777,64
186,98	1775,59
187,20	1652,71
187,42	1703,91
187,64	1718,25
187,86	1681,38
188,08	1716,20
188,30	1689,57
188,52	1699,81
188,75	1781,73
188,97	1708,01
189,19	1710,05
189,41	1681,38
189,63	1751,01
189,85	1718,25
190,07	1689,57
190,29	1675,24
190,51	1689,57
190,73	1607,66
190,95	1773,54
191,17	1699,81
191,39	1605,61
191,61	1681,38
191,84	1601,51
192,06	1722,34
192,28	1578,98
192,50	1877,99
192,72	1755,11
192,94	1669,09
193,16	1744,87
193,38	1710,05
193,60	1681,38
193,82	1714,15
194,04	1779,68
194,26	1703,91
194,48	1742,82
194,70	1654,76
194,92	1671,14
195,14	1751,01
195,36	1617,90
195,58	1720,29
195,80	1693,67
196,02	1718,25
196,24	1701,86
196,46	1767,40
196,69	1644,52
196,91	1824,74
197,13	1656,81
197,35	1660,90
197,57	1769,44
197,79	1728,49
198,01	1691,62
198,23	1742,82
198,45	1767,40
198,67	1718,25
198,89	1675,24
199,11	1738,73
199,33	1665,00
199,55	1593,32
199,77	1703,91
199,99	1740,77
200,21	1701,86
200,43	1767,40
200,65	1609,70
200,87	1562,60
201,09	1671,14
201,31	1722,34
201,53	1710,05
201,75	1689,57
201,97	1675,24
202,19	1652,71
202,41	1712,10
202,63	1779,68
202,85	1806,31
203,07	1746,92
203,29	1685,48
203,51	1613,80
203,73	1656,81
203,95	1853,41
204,17	1736,68
204,39	1724,39
204,61	1689,57
204,83	1683,43
205,05	1796,07
205,27	1826,79
205,49	1800,16
205,71	1757,16
205,93	1603,56
206,15	1654,76
206,37	1753,06
206,59	1685,48
206,81	1599,46
207,03	1597,42
207,25	1644,52
207,47	1742,82
207,69	1695,72
207,91	1714,15
208,13	1740,77
208,34	1650,66
208,56	1677,29
208,78	1726,44
209,00	1697,77
209,22	1667,05
209,44	1720,29
209,66	1681,38
209,88	1656,81
210,10	1703,91
210,32	1646,57
210,54	1839,08
210,76	1673,19
210,98	1763,30
211,20	1576,94
211,42	1724,39
211,64	1769,44
211,86	1718,25
212,08	1787,88
212,30	1771,49
212,52	1687,53
212,74	1683,43
