SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 13:50:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1454,06
177,69	1454,06
177,91	1454,06
178,13	1439,72
178,36	1441,77
178,58	1671,14
178,80	1724,39
179,02	1628,14
179,24	1730,53
179,46	1732,58
179,68	1837,03
179,90	1693,67
180,13	1746,92
180,35	1708,01
180,57	1628,14
180,79	1699,81
181,01	1648,61
181,23	1763,30
181,45	1714,15
181,67	1765,35
181,90	1722,34
182,12	1734,63
182,34	1656,81
182,56	1771,49
182,78	1722,34
183,00	1699,81
183,22	1718,25
183,44	1626,09
183,66	1822,69
183,89	1808,36
184,11	1705,96
184,33	1705,96
184,55	1771,49
184,77	1781,73
184,99	1746,92
185,21	1656,81
185,43	1855,46
185,65	1689,57
185,87	1689,57
186,10	1816,55
186,32	1865,70
186,54	1734,63
186,76	1771,49
186,98	1712,10
187,20	1689,57
187,42	1675,24
187,64	1693,67
187,86	1687,53
188,08	1734,63
188,30	1718,25
188,52	1675,24
188,75	1806,31
188,97	1818,60
189,19	1671,14
189,41	1722,34
189,63	1757,16
189,85	1701,86
190,07	1640,42
190,29	1607,66
190,51	1722,34
190,73	1552,36
190,95	1837,03
191,17	1703,91
191,39	1654,76
191,61	1673,19
191,84	1636,33
192,06	1681,38
192,28	1603,56
192,50	1724,39
192,72	1683,43
192,94	1730,53
193,16	1683,43
193,38	1665,00
193,60	1605,61
193,82	1621,99
194,04	1873,89
194,26	1615,85
194,48	1685,48
194,70	1710,05
194,92	1673,19
195,14	1738,73
195,36	1714,15
195,58	1656,81
195,80	1683,43
196,02	1697,77
196,24	1759,21
196,46	1738,73
196,69	1642,47
196,91	1877,99
197,13	1628,14
197,35	1691,62
197,57	1757,16
197,79	1628,14
198,01	1802,21
198,23	1687,53
198,45	1685,48
198,67	1652,71
198,89	1757,16
199,11	1705,96
199,33	1673,19
199,55	1574,89
199,77	1763,30
199,99	1722,34
200,21	1683,43
200,43	1671,14
200,65	1636,33
200,87	1581,03
201,09	1712,10
201,31	1736,68
201,53	1732,58
201,75	1695,72
201,97	1730,53
202,19	1683,43
202,41	1716,20
202,63	1845,22
202,85	1787,88
203,07	1732,58
203,29	1642,47
203,51	1689,57
203,73	1732,58
203,95	1830,88
204,17	1697,77
204,39	1767,40
204,61	1642,47
204,83	1720,29
205,05	1761,25
205,27	1779,68
205,49	1781,73
205,71	1607,66
205,93	1644,52
206,15	1740,77
206,37	1689,57
206,59	1669,09
206,81	1609,70
207,03	1619,94
207,25	1605,61
207,47	1716,20
207,69	1755,11
207,91	1822,69
208,13	1880,04
208,34	1705,96
208,56	1687,53
208,78	1736,68
209,00	1658,85
209,22	1644,52
209,44	1751,01
209,66	1720,29
209,88	1656,81
210,10	1746,92
210,32	1681,38
210,54	1751,01
210,76	1755,11
210,98	1755,11
211,20	1624,04
211,42	1771,49
211,64	1765,35
211,86	1720,29
212,08	1703,91
212,30	1667,05
212,52	1722,34
212,74	1787,88
