SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 13:22:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1497,07
177,69	1497,07
177,91	1497,07
178,13	1441,77
178,36	1431,53
178,58	1638,38
178,80	1751,01
179,02	1562,60
179,24	1636,33
179,46	1660,90
179,68	1701,86
179,90	1693,67
180,13	1714,15
180,35	1617,90
180,57	1669,09
180,79	1785,83
181,01	1624,04
181,23	1765,35
181,45	1714,15
181,67	1720,29
181,90	1804,26
182,12	1665,00
182,34	1638,38
182,56	1677,29
182,78	1632,23
183,00	1679,33
183,22	1662,95
183,44	1683,43
183,66	1851,36
183,89	1734,63
184,11	1677,29
184,33	1814,50
184,55	1718,25
184,77	1742,82
184,99	1714,15
185,21	1699,81
185,43	1806,31
185,65	1718,25
185,87	1705,96
186,10	1806,31
186,32	1845,22
186,54	1658,85
186,76	1757,16
186,98	1781,73
187,20	1660,90
187,42	1632,23
187,64	1744,87
187,86	1738,73
188,08	1738,73
188,30	1718,25
188,52	1742,82
188,75	1769,44
188,97	1841,12
189,19	1654,76
189,41	1626,09
189,63	1699,81
189,85	1650,66
190,07	1624,04
190,29	1632,23
190,51	1708,01
190,73	1669,09
190,95	1695,72
191,17	1665,00
191,39	1697,77
191,61	1689,57
191,84	1621,99
192,06	1705,96
192,28	1583,08
192,50	1914,85
192,72	1738,73
192,94	1667,05
193,16	1773,54
193,38	1714,15
193,60	1636,33
193,82	1654,76
194,04	1695,72
194,26	1716,20
194,48	1652,71
194,70	1603,56
194,92	1667,05
195,14	1716,20
195,36	1595,37
195,58	1701,86
195,80	1746,92
196,02	1650,66
196,24	1642,47
196,46	1710,05
196,69	1662,95
196,91	1863,65
197,13	1687,53
197,35	1644,52
197,57	1824,74
197,79	1769,44
198,01	1675,24
198,23	1693,67
198,45	1781,73
198,67	1665,00
198,89	1710,05
199,11	1763,30
199,33	1673,19
199,55	1566,70
199,77	1656,81
199,99	1771,49
200,21	1634,28
200,43	1710,05
200,65	1658,85
200,87	1591,27
201,09	1748,97
201,31	1681,38
201,53	1701,86
201,75	1775,59
201,97	1740,77
202,19	1701,86
202,41	1789,92
202,63	1804,26
202,85	1738,73
203,07	1748,97
203,29	1667,05
203,51	1669,09
203,73	1648,61
203,95	1882,08
204,17	1773,54
204,39	1691,62
204,61	1691,62
204,83	1673,19
205,05	1701,86
205,27	1697,77
205,49	1791,97
205,71	1640,42
205,93	1607,66
206,15	1677,29
206,37	1712,10
206,59	1705,96
206,81	1656,81
207,03	1691,62
207,25	1697,77
207,47	1710,05
207,69	1765,35
207,91	1757,16
208,13	1777,64
208,34	1632,23
208,56	1589,22
208,78	1732,58
209,00	1652,71
209,22	1691,62
209,44	1640,42
209,66	1740,77
209,88	1720,29
210,10	1712,10
210,32	1669,09
210,54	1767,40
210,76	1708,01
210,98	1718,25
211,20	1605,61
211,42	1720,29
211,64	1734,63
211,86	1779,68
212,08	1734,63
212,30	1796,07
212,52	1708,01
212,74	1683,43
212,96	1722,34
213,17	1748,97
213,39	1718,25
213,61	1726,44
213,83	1609,70
214,05	1597,42
214,27	1726,44
214,49	1628,14
214,71	1634,28
214,93	1740,77
215,15	1662,95
215,37	1734,63
215,59	1646,57
215,81	1751,01
216,03	1677,29
216,24	1658,85
216,46	1740,77
216,68	1767,40
216,90	1710,05
217,12	1648,61
217,34	1728,49
217,56	1740,77
217,78	1791,97
218,00	1734,63
218,22	1691,62
218,44	1757,16
218,66	1679,33
218,87	1757,16
219,09	1669,09
219,31	1685,48
219,53	1671,14
219,75	1640,42
219,97	1683,43
220,19	1621,99
220,41	1714,15
220,63	1767,40
220,85	1693,67
221,06	1693,67
221,28	1853,41
221,50	1697,77
221,72	1667,05
221,94	1708,01
222,16	1746,92
222,38	1785,83
222,60	1789,92
222,82	1697,77
223,03	1722,34
223,25	1601,51
223,47	1761,25
223,69	1734,63
223,91	1691,62
224,13	1738,73
224,35	1646,57
224,57	1773,54
224,78	1718,25
225,00	1642,47
225,22	1685,48
225,44	1619,94
225,66	1710,05
225,88	1687,53
226,10	1724,39
226,32	1755,11
226,53	1834,98
226,75	1675,24
226,97	1697,77
227,19	1751,01
227,41	1626,09
227,63	1699,81
227,85	1681,38
228,06	1701,86
228,28	1720,29
228,50	1722,34
228,72	1626,09
228,94	1644,52
229,16	1607,66
229,37	1671,14
229,59	1660,90
229,81	1734,63
230,03	1689,57
230,25	1636,33
230,47	1667,05
230,69	1662,95
230,90	1720,29
231,12	1624,04
231,34	1677,29
231,56	1753,06
231,78	1611,75
232,00	1695,72
232,21	1761,25
232,43	1681,38
232,65	1644,52
232,87	1765,35
233,09	1601,51
233,30	1705,96
233,52	1748,97
233,74	1703,91
233,96	1714,15
234,18	1660,90
234,40	1691,62
234,61	1800,16
234,83	1671,14
235,05	1658,85
235,27	1832,93
235,49	1746,92
235,70	1748,97
235,92	1761,25
236,14	1746,92
236,36	1861,60
236,58	1665,00
236,79	1685,48
237,01	1710,05
237,23	1630,18
237,45	1843,17
237,67	1644,52
237,88	1767,40
238,10	1845,22
238,32	1640,42
238,54	1689,57
238,76	1642,47
238,97	1589,22
239,19	1638,38
239,41	1781,73
239,63	1763,30
239,85	1679,33
