SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 12:24:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1419,24
177,69	1419,24
177,91	1419,24
178,13	1480,68
178,36	1415,15
178,58	1757,16
178,80	1748,97
179,02	1628,14
179,24	1673,19
179,46	1624,04
179,68	1748,97
179,90	1679,33
180,13	1687,53
180,35	1685,48
180,57	1681,38
180,79	1654,76
181,01	1669,09
181,23	1724,39
181,45	1726,44
181,67	1773,54
181,90	1763,30
182,12	1619,94
182,34	1576,94
182,56	1691,62
182,78	1705,96
183,00	1724,39
183,22	1712,10
183,44	1599,46
183,66	1732,58
183,89	1783,78
184,11	1771,49
184,33	1703,91
184,55	1791,97
184,77	1714,15
184,99	1718,25
185,21	1662,95
185,43	1822,69
185,65	1601,51
185,87	1705,96
186,10	1845,22
186,32	1791,97
186,54	1746,92
186,76	1718,25
186,98	1751,01
187,20	1726,44
187,42	1660,90
187,64	1667,05
187,86	1683,43
188,08	1714,15
188,30	1728,49
188,52	1742,82
188,75	1728,49
188,97	1759,21
189,19	1669,09
189,41	1695,72
189,63	1681,38
189,85	1738,73
190,07	1705,96
190,29	1542,12
190,51	1755,11
190,73	1640,42
190,95	1703,91
191,17	1708,01
191,39	1619,94
191,61	1726,44
191,84	1673,19
192,06	1652,71
192,28	1593,32
192,50	1937,38
192,72	1751,01
192,94	1658,85
193,16	1648,61
193,38	1703,91
193,60	1576,94
193,82	1656,81
194,04	1746,92
194,26	1732,58
194,48	1691,62
194,70	1644,52
194,92	1628,14
195,14	1691,62
195,36	1697,77
195,58	1693,67
195,80	1763,30
196,02	1648,61
196,24	1691,62
196,46	1779,68
196,69	1693,67
196,91	1828,84
197,13	1730,53
197,35	1687,53
197,57	1767,40
197,79	1761,25
198,01	1714,15
198,23	1673,19
198,45	1697,77
198,67	1638,38
198,89	1679,33
199,11	1755,11
199,33	1669,09
199,55	1599,46
199,77	1675,24
199,99	1789,92
200,21	1701,86
200,43	1667,05
200,65	1611,75
200,87	1630,18
201,09	1658,85
201,31	1669,09
201,53	1763,30
201,75	1681,38
201,97	1728,49
202,19	1699,81
202,41	1779,68
202,63	1824,74
202,85	1718,25
203,07	1802,21
203,29	1640,42
203,51	1621,99
203,73	1597,42
203,95	1820,64
204,17	1685,48
204,39	1763,30
204,61	1646,57
204,83	1601,51
205,05	1708,01
205,27	1712,10
205,49	1841,12
205,71	1730,53
205,93	1624,04
206,15	1689,57
206,37	1751,01
206,59	1665,00
206,81	1597,42
207,03	1648,61
207,25	1714,15
207,47	1681,38
207,69	1703,91
207,91	1808,36
208,13	1689,57
208,34	1644,52
208,56	1644,52
208,78	1744,87
209,00	1628,14
209,22	1685,48
209,44	1693,67
209,66	1656,81
209,88	1744,87
210,10	1652,71
210,32	1646,57
210,54	1753,06
210,76	1716,20
210,98	1708,01
211,20	1607,66
211,42	1675,24
211,64	1736,68
211,86	1685,48
212,08	1712,10
212,30	1740,77
212,52	1644,52
212,74	1783,78
212,96	1673,19
213,17	1714,15
213,39	1759,21
213,61	1763,30
213,83	1695,72
214,05	1621,99
214,27	1751,01
214,49	1630,18
214,71	1650,66
214,93	1691,62
215,15	1624,04
215,37	1697,77
215,59	1650,66
215,81	1644,52
216,03	1781,73
216,24	1771,49
216,46	1689,57
216,68	1697,77
216,90	1751,01
217,12	1755,11
217,34	1720,29
217,56	1683,43
217,78	1724,39
218,00	1701,86
218,22	1730,53
218,44	1771,49
218,66	1787,88
218,87	1785,83
219,09	1726,44
219,31	1691,62
219,53	1636,33
219,75	1736,68
219,97	1665,00
220,19	1724,39
220,41	1730,53
220,63	1738,73
220,85	1732,58
221,06	1677,29
221,28	1808,36
221,50	1738,73
221,72	1712,10
221,94	1658,85
222,16	1685,48
222,38	1751,01
222,60	1744,87
222,82	1632,23
223,03	1759,21
223,25	1611,75
223,47	1738,73
223,69	1746,92
223,91	1824,74
224,13	1714,15
224,35	1687,53
224,57	1812,45
224,78	1771,49
225,00	1628,14
225,22	1697,77
225,44	1755,11
225,66	1708,01
225,88	1669,09
226,10	1769,44
226,32	1730,53
226,53	1847,27
226,75	1656,81
226,97	1665,00
227,19	1703,91
227,41	1632,23
227,63	1656,81
227,85	1650,66
228,06	1705,96
228,28	1779,68
228,50	1738,73
228,72	1701,86
228,94	1714,15
229,16	1591,27
229,37	1632,23
229,59	1679,33
229,81	1730,53
230,03	1705,96
230,25	1599,46
230,47	1636,33
230,69	1640,42
230,90	1718,25
231,12	1697,77
231,34	1753,06
231,56	1820,64
231,78	1619,94
232,00	1646,57
232,21	1705,96
232,43	1759,21
232,65	1626,09
232,87	1665,00
233,09	1607,66
233,30	1640,42
233,52	1796,07
233,74	1650,66
233,96	1699,81
234,18	1703,91
234,40	1726,44
234,61	1751,01
234,83	1654,76
235,05	1595,37
235,27	1798,12
235,49	1738,73
235,70	1703,91
235,92	1796,07
236,14	1662,95
236,36	1789,92
236,58	1589,22
236,79	1751,01
237,01	1714,15
237,23	1724,39
237,45	1757,16
237,67	1652,71
237,88	1736,68
238,10	1783,78
238,32	1679,33
238,54	1724,39
238,76	1722,34
238,97	1605,61
239,19	1701,86
239,41	1757,16
239,63	1812,45
239,85	1726,44
240,06	1673,19
240,28	1744,87
240,50	1783,78
240,72	1687,53
240,93	1665,00
241,15	1683,43
241,37	1640,42
241,59	1783,78
241,81	1656,81
242,02	1599,46
242,24	1785,83
242,46	1736,68
242,68	1646,57
242,89	1656,81
243,11	1794,02
243,33	1677,29
243,55	1705,96
243,76	1726,44
243,98	1628,14
244,20	1632,23
244,42	1728,49
244,64	1757,16
244,85	1634,28
245,07	1646,57
245,29	1744,87
245,51	1687,53
245,72	1751,01
245,94	1775,59
246,16	1771,49
246,38	1798,12
246,59	1656,81
246,81	1665,00
247,03	1728,49
247,24	1572,84
247,46	1685,48
247,68	1703,91
247,90	1662,95
248,11	1634,28
248,33	1656,81
248,55	1634,28
248,77	1738,73
248,98	1736,68
249,20	1794,02
249,42	1718,25
249,64	1763,30
249,85	1605,61
250,07	1654,76
250,29	1705,96
250,50	1724,39
250,72	1675,24
250,94	1718,25
251,16	1847,27
251,37	1722,34
251,59	1695,72
251,81	1665,00
252,02	1701,86
252,24	1654,76
252,46	1740,77
252,68	1634,28
252,89	1632,23
253,11	1615,85
253,33	1800,16
253,54	1738,73
253,76	1634,28
253,98	1683,43
254,20	1691,62
254,41	1613,80
254,63	1677,29
254,85	1648,61
255,06	1617,90
255,28	1705,96
255,50	1636,33
255,71	1687,53
255,93	1615,85
256,15	1683,43
256,36	1755,11
256,58	1640,42
256,80	1740,77
257,02	1689,57
257,23	1675,24
257,45	1677,29
257,67	1714,15
257,88	1689,57
258,10	1718,25
258,32	1681,38
258,53	1667,05
258,75	1767,40
258,97	1705,96
259,18	1742,82
259,40	1703,91
259,62	1857,51
259,83	1843,17
260,05	1769,44
260,27	1939,43
260,48	1755,11
260,70	1662,95
260,92	1679,33
261,13	1697,77
261,35	1650,66
261,57	1697,77
261,78	1585,13
262,00	1648,61
262,22	1685,48
262,43	1683,43
262,65	1726,44
262,86	1732,58
263,08	1816,55
263,30	1705,96
263,51	1697,77
263,73	1665,00
263,95	1796,07
264,16	1640,42
264,38	1669,09
264,60	1697,77
264,81	1675,24
265,03	1746,92
265,25	1777,64
265,46	1660,90
265,68	1714,15
265,89	1699,81
266,11	1609,70
266,33	1759,21
266,54	1834,98
266,76	1740,77
266,98	1687,53
267,19	1812,45
267,41	1769,44
267,62	1677,29
267,84	1648,61
268,06	1691,62
268,27	1708,01
268,49	1744,87
268,70	1716,20
268,92	1724,39
269,14	1572,84
269,35	1576,94
269,57	1718,25
269,79	1773,54
270,00	1632,23
270,22	1730,53
270,43	1679,33
270,65	1535,98
270,87	1738,73
271,08	1673,19
271,30	1697,77
271,51	1673,19
271,73	1685,48
271,95	1773,54
272,16	1703,91
272,38	1738,73
272,59	1652,71
272,81	1757,16
273,02	1722,34
273,24	1685,48
273,46	1767,40
273,67	1646,57
273,89	1677,29
274,10	1632,23
274,32	1781,73
274,54	1724,39
274,75	1685,48
274,97	1656,81
275,18	1605,61
275,40	1703,91
275,61	1648,61
275,83	1667,05
276,05	1609,70
276,26	1650,66
276,48	1710,05
276,69	1665,00
276,91	1617,90
