SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 14:27:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1460,20
177,69	1460,20
177,91	1460,20
178,13	1415,15
178,36	1437,67
178,58	1527,78
178,80	1710,05
179,02	1599,46
179,24	1564,65
179,46	1638,38
179,68	1736,68
179,90	1714,15
180,13	1675,24
180,35	1665,00
180,57	1697,77
180,79	1796,07
181,01	1697,77
181,23	1740,77
181,45	1800,16
181,67	1703,91
181,90	1732,58
182,12	1693,67
182,34	1712,10
182,56	1734,63
182,78	1740,77
183,00	1728,49
183,22	1732,58
183,44	1615,85
183,66	1810,40
183,89	1789,92
184,11	1740,77
184,33	1755,11
184,55	1783,78
184,77	1740,77
184,99	1701,86
185,21	1697,77
185,43	1843,17
185,65	1701,86
185,87	1681,38
186,10	1851,36
186,32	1802,21
186,54	1755,11
186,76	1615,85
186,98	1742,82
187,20	1613,80
187,42	1677,29
187,64	1716,20
187,86	1683,43
188,08	1724,39
188,30	1699,81
188,52	1691,62
188,75	1859,56
188,97	1812,45
189,19	1695,72
189,41	1679,33
189,63	1722,34
189,85	1650,66
190,07	1665,00
190,29	1644,52
190,51	1697,77
190,73	1640,42
190,95	1808,36
191,17	1697,77
191,39	1652,71
191,61	1714,15
191,84	1697,77
192,06	1767,40
192,28	1660,90
192,50	1902,56
192,72	1757,16
192,94	1693,67
193,16	1740,77
193,38	1724,39
193,60	1650,66
193,82	1740,77
194,04	1736,68
194,26	1701,86
194,48	1675,24
194,70	1648,61
194,92	1665,00
195,14	1722,34
195,36	1632,23
195,58	1654,76
195,80	1601,51
196,02	1640,42
196,24	1677,29
196,46	1748,97
196,69	1701,86
196,91	1837,03
197,13	1677,29
197,35	1634,28
197,57	1808,36
197,79	1738,73
198,01	1710,05
198,23	1742,82
198,45	1712,10
198,67	1722,34
198,89	1677,29
199,11	1796,07
199,33	1626,09
199,55	1609,70
199,77	1687,53
199,99	1724,39
200,21	1744,87
200,43	1812,45
200,65	1619,94
200,87	1658,85
201,09	1726,44
201,31	1705,96
201,53	1755,11
201,75	1736,68
201,97	1761,25
202,19	1675,24
202,41	1732,58
202,63	1763,30
202,85	1728,49
203,07	1679,33
203,29	1738,73
203,51	1615,85
203,73	1689,57
203,95	1869,80
204,17	1718,25
204,39	1773,54
204,61	1726,44
204,83	1716,20
205,05	1736,68
205,27	1691,62
205,49	1769,44
205,71	1746,92
205,93	1628,14
206,15	1701,86
206,37	1650,66
206,59	1679,33
206,81	1697,77
207,03	1564,65
207,25	1660,90
207,47	1759,21
207,69	1568,74
207,91	1757,16
208,13	1763,30
208,34	1660,90
208,56	1685,48
208,78	1705,96
209,00	1626,09
209,22	1755,11
209,44	1724,39
209,66	1673,19
209,88	1753,06
210,10	1640,42
210,32	1744,87
210,54	1769,44
210,76	1714,15
210,98	1753,06
211,20	1566,70
211,42	1621,99
211,64	1746,92
211,86	1769,44
212,08	1691,62
212,30	1716,20
212,52	1679,33
212,74	1673,19
212,96	1748,97
213,17	1693,67
213,39	1701,86
213,61	1736,68
213,83	1638,38
214,05	1556,46
214,27	1777,64
214,49	1665,00
214,71	1669,09
214,93	1820,64
215,15	1697,77
215,37	1830,88
215,59	1644,52
215,81	1767,40
216,03	1761,25
216,24	1703,91
216,46	1619,94
216,68	1662,95
216,90	1697,77
217,12	1716,20
217,34	1693,67
217,56	1689,57
217,78	1857,51
218,00	1673,19
218,22	1730,53
218,44	1757,16
218,66	1683,43
218,87	1759,21
219,09	1681,38
219,31	1767,40
219,53	1757,16
219,75	1687,53
219,97	1705,96
220,19	1765,35
220,41	1705,96
220,63	1777,64
220,85	1693,67
221,06	1630,18
221,28	1779,68
221,50	1757,16
221,72	1734,63
221,94	1710,05
222,16	1656,81
222,38	1681,38
222,60	1808,36
222,82	1665,00
223,03	1667,05
223,25	1671,14
223,47	1734,63
223,69	1828,84
223,91	1677,29
224,13	1734,63
224,35	1671,14
224,57	1730,53
224,78	1705,96
225,00	1665,00
225,22	1722,34
225,44	1667,05
225,66	1734,63
225,88	1636,33
226,10	1722,34
226,32	1728,49
226,53	1726,44
226,75	1710,05
226,97	1681,38
227,19	1722,34
227,41	1681,38
227,63	1720,29
227,85	1628,14
228,06	1632,23
228,28	1654,76
228,50	1777,64
228,72	1677,29
228,94	1613,80
229,16	1611,75
229,37	1630,18
229,59	1605,61
229,81	1808,36
230,03	1669,09
230,25	1675,24
230,47	1708,01
230,69	1615,85
230,90	1810,40
231,12	1624,04
231,34	1654,76
231,56	1744,87
231,78	1681,38
232,00	1691,62
232,21	1800,16
232,43	1673,19
232,65	1589,22
232,87	1730,53
233,09	1583,08
233,30	1693,67
233,52	1740,77
233,74	1705,96
233,96	1710,05
234,18	1783,78
234,40	1708,01
234,61	1851,36
234,83	1605,61
235,05	1634,28
235,27	1730,53
235,49	1718,25
235,70	1646,57
235,92	1779,68
236,14	1720,29
236,36	1837,03
236,58	1613,80
236,79	1742,82
237,01	1685,48
237,23	1652,71
237,45	1830,88
237,67	1683,43
237,88	1697,77
238,10	1771,49
238,32	1589,22
238,54	1683,43
238,76	1738,73
238,97	1652,71
239,19	1669,09
239,41	1802,21
239,63	1722,34
239,85	1710,05
240,06	1673,19
240,28	1710,05
240,50	1777,64
240,72	1796,07
240,93	1753,06
241,15	1771,49
241,37	1636,33
241,59	1757,16
241,81	1671,14
242,02	1699,81
242,24	1742,82
242,46	1695,72
242,68	1591,27
242,89	1767,40
243,11	1761,25
243,33	1665,00
243,55	1771,49
243,76	1722,34
243,98	1640,42
244,20	1640,42
244,42	1703,91
244,64	1728,49
244,85	1705,96
245,07	1640,42
245,29	1683,43
245,51	1714,15
245,72	1714,15
245,94	1820,64
246,16	1730,53
246,38	1759,21
246,59	1718,25
246,81	1626,09
