SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 15:08:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1488,87
177,69	1488,87
177,91	1488,87
178,13	1443,82
178,36	1533,93
178,58	1646,57
178,80	1730,53
179,02	1621,99
179,24	1658,85
179,46	1705,96
179,68	1800,16
179,90	1652,71
180,13	1769,44
180,35	1593,32
180,57	1708,01
180,79	1746,92
181,01	1730,53
181,23	1796,07
181,45	1759,21
181,67	1718,25
181,90	1759,21
182,12	1624,04
182,34	1669,09
182,56	1660,90
182,78	1634,28
183,00	1775,59
183,22	1687,53
183,44	1562,60
183,66	1869,80
183,89	1767,40
184,11	1714,15
184,33	1732,58
184,55	1783,78
184,77	1875,94
184,99	1761,25
185,21	1675,24
185,43	1839,08
185,65	1742,82
185,87	1689,57
186,10	1837,03
186,32	1779,68
186,54	1650,66
186,76	1693,67
186,98	1714,15
187,20	1753,06
187,42	1744,87
187,64	1716,20
187,86	1718,25
188,08	1712,10
188,30	1656,81
188,52	1697,77
188,75	1738,73
188,97	1800,16
189,19	1673,19
189,41	1669,09
189,63	1796,07
189,85	1665,00
190,07	1636,33
190,29	1724,39
190,51	1767,40
190,73	1611,75
190,95	1804,26
191,17	1693,67
191,39	1665,00
191,61	1705,96
191,84	1646,57
192,06	1814,50
192,28	1652,71
192,50	1896,42
192,72	1710,05
192,94	1730,53
193,16	1736,68
193,38	1710,05
193,60	1712,10
193,82	1699,81
194,04	1781,73
194,26	1722,34
194,48	1755,11
194,70	1691,62
194,92	1671,14
195,14	1710,05
195,36	1687,53
195,58	1697,77
195,80	1679,33
196,02	1652,71
196,24	1736,68
196,46	1705,96
196,69	1636,33
196,91	1857,51
197,13	1675,24
197,35	1665,00
197,57	1753,06
197,79	1751,01
198,01	1695,72
198,23	1781,73
198,45	1765,35
198,67	1646,57
198,89	1669,09
199,11	1689,57
199,33	1640,42
199,55	1607,66
199,77	1705,96
199,99	1734,63
200,21	1722,34
200,43	1810,40
200,65	1558,50
200,87	1601,51
201,09	1732,58
201,31	1673,19
201,53	1748,97
201,75	1775,59
201,97	1730,53
202,19	1744,87
202,41	1697,77
202,63	1783,78
202,85	1703,91
203,07	1746,92
203,29	1626,09
203,51	1650,66
203,73	1640,42
203,95	1849,32
204,17	1712,10
204,39	1757,16
204,61	1611,75
204,83	1615,85
205,05	1734,63
205,27	1742,82
205,49	1837,03
205,71	1726,44
205,93	1626,09
206,15	1689,57
206,37	1738,73
206,59	1726,44
206,81	1642,47
207,03	1673,19
207,25	1634,28
207,47	1783,78
207,69	1705,96
207,91	1738,73
208,13	1800,16
208,34	1615,85
208,56	1742,82
208,78	1751,01
209,00	1642,47
209,22	1671,14
209,44	1724,39
209,66	1728,49
209,88	1681,38
210,10	1697,77
210,32	1726,44
210,54	1755,11
210,76	1687,53
210,98	1755,11
211,20	1570,79
211,42	1634,28
211,64	1812,45
211,86	1699,81
212,08	1703,91
212,30	1714,15
212,52	1693,67
212,74	1769,44
212,96	1761,25
213,17	1794,02
213,39	1705,96
213,61	1722,34
213,83	1695,72
214,05	1642,47
214,27	1796,07
214,49	1665,00
214,71	1665,00
214,93	1798,12
215,15	1695,72
215,37	1777,64
215,59	1617,90
215,81	1679,33
216,03	1730,53
216,24	1720,29
216,46	1726,44
216,68	1757,16
216,90	1693,67
217,12	1744,87
217,34	1640,42
217,56	1658,85
217,78	1783,78
218,00	1730,53
218,22	1673,19
218,44	1701,86
218,66	1714,15
218,87	1804,26
219,09	1599,46
219,31	1697,77
219,53	1705,96
219,75	1642,47
219,97	1669,09
220,19	1742,82
220,41	1669,09
220,63	1699,81
220,85	1736,68
221,06	1691,62
221,28	1775,59
221,50	1705,96
221,72	1708,01
221,94	1693,67
222,16	1714,15
222,38	1738,73
222,60	1718,25
222,82	1703,91
223,03	1712,10
223,25	1628,14
223,47	1771,49
223,69	1775,59
223,91	1759,21
224,13	1765,35
224,35	1703,91
224,57	1804,26
224,78	1751,01
225,00	1658,85
225,22	1630,18
225,44	1785,83
225,66	1677,29
225,88	1714,15
226,10	1802,21
226,32	1755,11
226,53	1802,21
226,75	1673,19
226,97	1652,71
227,19	1744,87
227,41	1669,09
227,63	1574,89
227,85	1650,66
228,06	1699,81
228,28	1689,57
228,50	1705,96
228,72	1652,71
228,94	1681,38
229,16	1624,04
229,37	1595,37
229,59	1632,23
229,81	1804,26
230,03	1683,43
230,25	1720,29
230,47	1667,05
230,69	1611,75
230,90	1742,82
231,12	1646,57
231,34	1730,53
231,56	1816,55
231,78	1681,38
232,00	1751,01
232,21	1710,05
232,43	1763,30
232,65	1578,98
232,87	1689,57
233,09	1685,48
233,30	1771,49
233,52	1757,16
233,74	1638,38
233,96	1695,72
234,18	1736,68
234,40	1605,61
234,61	1832,93
234,83	1626,09
235,05	1607,66
235,27	1771,49
235,49	1806,31
235,70	1708,01
235,92	1736,68
236,14	1722,34
236,36	1806,31
236,58	1615,85
236,79	1765,35
237,01	1679,33
237,23	1771,49
237,45	1853,41
237,67	1603,56
237,88	1744,87
238,10	1804,26
238,32	1699,81
238,54	1667,05
238,76	1677,29
238,97	1681,38
239,19	1722,34
239,41	1730,53
239,63	1753,06
239,85	1671,14
240,06	1701,86
240,28	1673,19
240,50	1875,94
240,72	1669,09
240,93	1683,43
241,15	1794,02
241,37	1615,85
241,59	1826,79
241,81	1710,05
242,02	1656,81
242,24	1742,82
242,46	1732,58
242,68	1705,96
242,89	1767,40
243,11	1757,16
243,33	1726,44
243,55	1701,86
243,76	1746,92
243,98	1679,33
244,20	1673,19
244,42	1708,01
244,64	1714,15
244,85	1632,23
245,07	1607,66
245,29	1765,35
245,51	1681,38
245,72	1767,40
245,94	1781,73
246,16	1705,96
246,38	1654,76
246,59	1691,62
246,81	1718,25
247,03	1691,62
247,24	1591,27
247,46	1646,57
247,68	1746,92
247,90	1738,73
248,11	1695,72
248,33	1685,48
248,55	1779,68
248,77	1656,81
248,98	1712,10
249,20	1820,64
249,42	1816,55
249,64	1726,44
249,85	1658,85
250,07	1658,85
250,29	1751,01
250,50	1730,53
250,72	1654,76
250,94	1703,91
251,16	1841,12
251,37	1724,39
251,59	1703,91
251,81	1787,88
252,02	1740,77
252,24	1611,75
252,46	1710,05
252,68	1624,04
252,89	1656,81
253,11	1621,99
253,33	1789,92
253,54	1755,11
253,76	1675,24
253,98	1640,42
254,20	1619,94
254,41	1656,81
254,63	1652,71
254,85	1658,85
255,06	1691,62
255,28	1791,97
255,50	1693,67
255,71	1685,48
255,93	1550,31
256,15	1648,61
256,36	1726,44
256,58	1636,33
256,80	1689,57
257,02	1751,01
257,23	1677,29
257,45	1761,25
257,67	1697,77
257,88	1675,24
258,10	1763,30
258,32	1669,09
258,53	1720,29
258,75	1755,11
258,97	1714,15
259,18	1609,70
259,40	1712,10
259,62	1824,74
259,83	1865,70
260,05	1812,45
260,27	1945,57
260,48	1787,88
260,70	1613,80
260,92	1710,05
261,13	1699,81
261,35	1712,10
261,57	1665,00
261,78	1589,22
262,00	1689,57
262,22	1748,97
262,43	1695,72
262,65	1638,38
262,86	1652,71
263,08	1757,16
263,30	1705,96
263,51	1556,46
263,73	1665,00
263,95	1740,77
264,16	1658,85
264,38	1671,14
264,60	1710,05
264,81	1697,77
265,03	1828,84
265,25	1724,39
265,46	1724,39
265,68	1806,31
265,89	1802,21
266,11	1638,38
266,33	1701,86
266,54	1789,92
266,76	1781,73
266,98	1697,77
267,19	1818,60
267,41	1759,21
267,62	1695,72
267,84	1648,61
268,06	1763,30
268,27	1757,16
268,49	1820,64
268,70	1746,92
268,92	1708,01
269,14	1636,33
269,35	1652,71
269,57	1708,01
269,79	1697,77
270,00	1791,97
270,22	1814,50
270,43	1658,85
270,65	1667,05
270,87	1667,05
271,08	1683,43
271,30	1732,58
271,51	1673,19
271,73	1732,58
271,95	1712,10
272,16	1710,05
272,38	1722,34
272,59	1677,29
272,81	1714,15
273,02	1714,15
273,24	1740,77
273,46	1746,92
273,67	1687,53
273,89	1630,18
274,10	1724,39
274,32	1820,64
274,54	1695,72
274,75	1775,59
274,97	1695,72
275,18	1748,97
275,40	1710,05
275,61	1712,10
275,83	1775,59
276,05	1710,05
276,26	1712,10
276,48	1710,05
276,69	1720,29
276,91	1718,25
277,12	1759,21
277,34	1718,25
277,55	1648,61
277,77	1714,15
277,99	1644,52
278,20	1654,76
278,42	1640,42
278,63	1689,57
278,85	1658,85
279,06	1675,24
279,28	1722,34
279,49	1761,25
279,71	1744,87
279,93	1738,73
280,14	1724,39
280,36	1712,10
280,57	1728,49
280,79	1763,30
281,00	1671,14
281,22	1619,94
281,43	1662,95
281,65	1566,70
281,86	1732,58
282,08	1716,20
282,29	1783,78
282,51	1593,32
282,73	1687,53
282,94	1669,09
283,16	1744,87
283,37	1753,06
283,59	1730,53
283,80	1748,97
284,02	1763,30
284,23	1720,29
284,45	1724,39
284,66	1712,10
284,88	1775,59
285,09	1699,81
285,31	1775,59
285,52	1771,49
285,74	1697,77
285,95	1662,95
286,17	1734,63
286,38	1755,11
286,60	1603,56
286,81	1642,47
287,03	1699,81
287,24	1656,81
287,46	1814,50
287,67	1738,73
287,89	1847,27
288,10	1691,62
288,32	1775,59
288,53	1746,92
288,75	1708,01
288,96	1689,57
289,18	1773,54
289,39	1710,05
289,61	1796,07
289,82	1751,01
290,04	1738,73
290,25	1593,32
290,47	1710,05
290,68	1613,80
290,90	1765,35
291,11	1599,46
291,33	1746,92
291,54	1640,42
291,76	1601,51
291,97	1708,01
292,18	1763,30
292,40	1658,85
292,61	1695,72
292,83	1826,79
293,04	1740,77
293,26	1669,09
293,47	1642,47
293,69	1634,28
293,90	1724,39
294,12	1746,92
294,33	1689,57
294,55	1714,15
294,76	1728,49
294,97	1722,34
295,19	1824,74
295,40	1656,81
295,62	1685,48
295,83	1722,34
296,05	1675,24
296,26	1769,44
296,48	1665,00
296,69	1730,53
296,90	1671,14
297,12	1736,68
297,33	1746,92
297,55	1662,95
297,76	1726,44
297,98	1691,62
298,19	1744,87
298,41	1609,70
298,62	1621,99
298,83	1845,22
299,05	1718,25
299,26	1679,33
299,48	1730,53
299,69	1781,73
299,90	1658,85
300,12	1669,09
300,33	1722,34
300,55	1714,15
300,76	1761,25
300,98	1708,01
301,19	1820,64
301,40	1697,77
301,62	1644,52
301,83	1714,15
302,05	1708,01
302,26	1677,29
302,47	1701,86
302,69	1619,94
302,90	1724,39
303,12	1615,85
303,33	1757,16
303,54	1812,45
303,76	1636,33
303,97	1755,11
304,19	1796,07
304,40	1675,24
304,61	1746,92
304,83	1763,30
305,04	1767,40
305,26	1798,12
305,47	1650,66
305,68	1689,57
305,90	1605,61
306,11	1699,81
306,33	1652,71
306,54	1716,20
306,75	1626,09
306,97	1560,55
307,18	1718,25
307,39	1683,43
307,61	1783,78
307,82	1679,33
308,04	1685,48
308,25	1671,14
308,46	1701,86
308,68	1705,96
308,89	1650,66
309,10	1837,03
309,32	1722,34
309,53	1710,05
309,74	1812,45
309,96	1716,20
310,17	1699,81
310,39	1605,61
310,60	1751,01
310,81	1718,25
311,03	1679,33
311,24	1728,49
311,45	1716,20
311,67	1800,16
311,88	1732,58
312,09	1603,56
312,31	1675,24
312,52	1681,38
312,73	1683,43
312,95	1644,52
313,16	1673,19
313,37	1695,72
313,59	1662,95
313,80	1759,21
314,01	1734,63
314,23	1634,28
314,44	1673,19
314,65	1677,29
314,87	1724,39
315,08	1732,58
315,29	1660,90
315,51	1671,14
315,72	1638,38
315,93	1834,98
316,15	1753,06
316,36	1644,52
316,57	1722,34
316,79	1681,38
317,00	1744,87
317,21	1675,24
317,43	1718,25
317,64	1777,64
317,85	1640,42
318,07	1724,39
318,28	1748,97
318,49	1820,64
318,70	1843,17
318,92	1865,70
319,13	1779,68
319,34	1847,27
319,56	1781,73
319,77	1814,50
319,98	1818,60
320,20	1744,87
320,41	1798,12
320,62	1632,23
320,83	1746,92
321,05	1898,47
321,26	1667,05
321,47	1675,24
321,69	1771,49
321,90	1603,56
322,11	1708,01
322,32	1703,91
322,54	1828,84
322,75	1763,30
322,96	1751,01
323,18	1630,18
323,39	1581,03
323,60	1644,52
323,81	1779,68
324,03	1652,71
324,24	1689,57
324,45	1714,15
324,66	1665,00
324,88	1691,62
325,09	1783,78
325,30	1806,31
325,52	1720,29
325,73	1773,54
325,94	1646,57
326,15	1591,27
326,37	1650,66
326,58	1800,16
326,79	1732,58
327,00	1701,86
327,22	1732,58
327,43	1757,16
327,64	1626,09
327,85	1705,96
328,07	1667,05
328,28	1714,15
328,49	1714,15
328,70	1708,01
328,92	1703,91
329,13	1638,38
329,34	1728,49
329,55	1830,88
329,76	1728,49
329,98	1660,90
330,19	1734,63
330,40	1720,29
330,61	1724,39
330,83	1746,92
331,04	1669,09
331,25	1724,39
331,46	1697,77
331,68	1650,66
331,89	1714,15
332,10	1703,91
332,31	1658,85
332,52	1685,48
332,74	1806,31
332,95	1611,75
333,16	1718,25
333,37	1660,90
333,58	1697,77
333,80	1781,73
334,01	1609,70
334,22	1667,05
334,43	1632,23
334,64	1660,90
334,86	1609,70
335,07	1611,75
335,28	1787,88
335,49	1603,56
335,70	1675,24
335,92	1751,01
336,13	1787,88
336,34	1722,34
336,55	1771,49
336,76	1781,73
336,98	1628,14
337,19	1665,00
337,40	1816,55
337,61	1875,94
337,82	1755,11
338,04	1656,81
338,25	1626,09
338,46	1736,68
338,67	1671,14
338,88	1669,09
339,09	1683,43
339,31	1660,90
339,52	1566,70
339,73	1619,94
339,94	1699,81
340,15	1771,49
340,36	1681,38
340,58	1718,25
340,79	1644,52
341,00	1767,40
341,21	1628,14
341,42	1863,65
341,63	1773,54
341,85	1779,68
342,06	1705,96
342,27	1693,67
342,48	1759,21
342,69	1669,09
342,90	1748,97
343,12	1814,50
343,33	1691,62
343,54	1701,86
343,75	1748,97
343,96	1705,96
344,17	1632,23
344,38	1703,91
