SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 14:44:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1474,54
177,69	1474,54
177,91	1474,54
178,13	1394,67
178,36	1435,63
178,58	1665,00
178,80	1630,18
179,02	1570,79
179,24	1708,01
179,46	1691,62
179,68	1775,59
179,90	1681,38
180,13	1718,25
180,35	1652,71
180,57	1607,66
180,79	1712,10
181,01	1730,53
181,23	1820,64
181,45	1738,73
181,67	1691,62
181,90	1734,63
182,12	1697,77
182,34	1611,75
182,56	1718,25
182,78	1779,68
183,00	1632,23
183,22	1785,83
183,44	1556,46
183,66	1855,46
183,89	1814,50
184,11	1708,01
184,33	1652,71
184,55	1755,11
184,77	1755,11
184,99	1736,68
185,21	1693,67
185,43	1865,70
185,65	1617,90
185,87	1773,54
186,10	1802,21
186,32	1820,64
186,54	1730,53
186,76	1746,92
186,98	1726,44
187,20	1697,77
187,42	1693,67
187,64	1685,48
187,86	1728,49
188,08	1773,54
188,30	1695,72
188,52	1652,71
188,75	1656,81
188,97	1820,64
189,19	1599,46
189,41	1665,00
189,63	1667,05
189,85	1691,62
190,07	1566,70
190,29	1642,47
190,51	1726,44
190,73	1652,71
190,95	1712,10
191,17	1681,38
191,39	1603,56
191,61	1619,94
191,84	1634,28
192,06	1759,21
192,28	1638,38
192,50	1906,66
192,72	1724,39
192,94	1681,38
193,16	1718,25
193,38	1759,21
193,60	1658,85
193,82	1636,33
194,04	1763,30
194,26	1765,35
194,48	1689,57
194,70	1652,71
194,92	1599,46
195,14	1751,01
195,36	1599,46
195,58	1593,32
195,80	1648,61
196,02	1705,96
196,24	1611,75
196,46	1669,09
196,69	1728,49
196,91	1832,93
197,13	1673,19
197,35	1583,08
197,57	1845,22
197,79	1671,14
198,01	1703,91
198,23	1748,97
198,45	1759,21
198,67	1607,66
198,89	1660,90
199,11	1755,11
199,33	1693,67
199,55	1540,07
199,77	1669,09
199,99	1783,78
200,21	1626,09
200,43	1746,92
200,65	1744,87
200,87	1611,75
201,09	1730,53
201,31	1636,33
201,53	1738,73
201,75	1746,92
201,97	1710,05
202,19	1691,62
202,41	1681,38
202,63	1781,73
202,85	1720,29
203,07	1708,01
203,29	1611,75
203,51	1570,79
203,73	1667,05
203,95	1939,43
204,17	1718,25
204,39	1701,86
204,61	1656,81
204,83	1662,95
205,05	1730,53
205,27	1757,16
205,49	1785,83
205,71	1646,57
205,93	1632,23
206,15	1597,42
206,37	1644,52
206,59	1732,58
206,81	1660,90
207,03	1679,33
207,25	1691,62
207,47	1828,84
207,69	1681,38
207,91	1767,40
208,13	1798,12
208,34	1624,04
208,56	1595,37
208,78	1714,15
209,00	1701,86
209,22	1712,10
209,44	1669,09
209,66	1693,67
209,88	1708,01
210,10	1652,71
210,32	1669,09
210,54	1806,31
210,76	1767,40
210,98	1789,92
211,20	1634,28
211,42	1802,21
211,64	1783,78
211,86	1761,25
212,08	1802,21
212,30	1699,81
212,52	1669,09
212,74	1734,63
212,96	1685,48
213,17	1714,15
213,39	1777,64
213,61	1812,45
213,83	1669,09
214,05	1665,00
214,27	1765,35
214,49	1693,67
214,71	1544,17
214,93	1654,76
215,15	1720,29
215,37	1732,58
215,59	1675,24
215,81	1720,29
216,03	1722,34
216,24	1730,53
216,46	1708,01
216,68	1705,96
216,90	1662,95
217,12	1746,92
217,34	1744,87
217,56	1744,87
217,78	1902,56
218,00	1701,86
