SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 15:38:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1492,97
177,69	1492,97
177,91	1492,97
178,13	1515,50
178,36	1488,87
178,58	1800,16
178,80	1681,38
179,02	1617,90
179,24	1708,01
179,46	1708,01
179,68	1761,25
179,90	1718,25
180,13	1820,64
180,35	1714,15
180,57	1701,86
180,79	1726,44
181,01	1705,96
181,23	1830,88
181,45	1757,16
181,67	1742,82
181,90	1751,01
182,12	1660,90
182,34	1624,04
182,56	1652,71
182,78	1806,31
183,00	1726,44
183,22	1765,35
183,44	1538,02
183,66	1816,55
183,89	1804,26
184,11	1703,91
184,33	1755,11
184,55	1738,73
184,77	1683,43
184,99	1767,40
185,21	1615,85
185,43	1812,45
185,65	1648,61
185,87	1701,86
186,10	1810,40
186,32	1796,07
186,54	1746,92
186,76	1757,16
186,98	1757,16
187,20	1665,00
187,42	1708,01
187,64	1703,91
187,86	1746,92
188,08	1769,44
188,30	1728,49
188,52	1771,49
188,75	1820,64
188,97	1853,41
189,19	1703,91
189,41	1695,72
189,63	1730,53
189,85	1716,20
190,07	1652,71
190,29	1685,48
190,51	1798,12
190,73	1634,28
190,95	1755,11
191,17	1658,85
191,39	1636,33
191,61	1722,34
191,84	1630,18
192,06	1769,44
192,28	1636,33
192,50	1863,65
192,72	1646,57
192,94	1714,15
193,16	1736,68
193,38	1734,63
193,60	1708,01
193,82	1669,09
194,04	1705,96
194,26	1732,58
194,48	1740,77
194,70	1742,82
194,92	1689,57
195,14	1775,59
195,36	1718,25
195,58	1753,06
195,80	1759,21
196,02	1621,99
196,24	1656,81
196,46	1691,62
196,69	1652,71
196,91	1886,18
197,13	1714,15
197,35	1730,53
197,57	1761,25
197,79	1669,09
198,01	1708,01
198,23	1699,81
198,45	1751,01
198,67	1677,29
198,89	1791,97
199,11	1771,49
199,33	1660,90
199,55	1628,14
199,77	1755,11
199,99	1730,53
200,21	1722,34
200,43	1699,81
200,65	1701,86
200,87	1619,94
201,09	1705,96
201,31	1689,57
201,53	1748,97
201,75	1667,05
201,97	1714,15
202,19	1691,62
202,41	1761,25
202,63	1837,03
202,85	1669,09
203,07	1697,77
203,29	1703,91
203,51	1697,77
203,73	1615,85
203,95	1923,04
204,17	1775,59
204,39	1748,97
204,61	1697,77
204,83	1714,15
205,05	1804,26
205,27	1761,25
205,49	1845,22
205,71	1763,30
205,93	1644,52
206,15	1734,63
206,37	1697,77
206,59	1642,47
206,81	1665,00
207,03	1681,38
207,25	1658,85
207,47	1771,49
207,69	1681,38
