SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 17:27:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1486,83
177,69	1486,83
177,91	1486,83
178,13	1443,82
178,36	1495,02
178,58	1642,47
178,80	1687,53
179,02	1513,45
179,24	1691,62
179,46	1687,53
179,68	1677,29
179,90	1732,58
180,13	1751,01
180,35	1703,91
180,57	1685,48
180,79	1695,72
181,01	1714,15
181,23	1746,92
181,45	1855,46
181,67	1710,05
181,90	1804,26
182,12	1656,81
182,34	1697,77
182,56	1699,81
182,78	1679,33
183,00	1693,67
183,22	1691,62
183,44	1650,66
183,66	1873,89
183,89	1822,69
184,11	1662,95
184,33	1800,16
184,55	1783,78
184,77	1718,25
184,99	1779,68
185,21	1650,66
185,43	1845,22
185,65	1681,38
185,87	1783,78
186,10	1761,25
186,32	1859,56
186,54	1722,34
186,76	1812,45
186,98	1738,73
187,20	1757,16
187,42	1652,71
187,64	1636,33
187,86	1650,66
188,08	1763,30
188,30	1697,77
188,52	1726,44
188,75	1777,64
188,97	1740,77
189,19	1591,27
189,41	1734,63
189,63	1705,96
189,85	1748,97
190,07	1656,81
190,29	1693,67
190,51	1722,34
190,73	1738,73
190,95	1798,12
191,17	1746,92
191,39	1691,62
191,61	1667,05
191,84	1738,73
192,06	1730,53
192,28	1638,38
192,50	1906,66
192,72	1679,33
192,94	1673,19
193,16	1751,01
193,38	1718,25
193,60	1630,18
193,82	1755,11
194,04	1794,02
194,26	1746,92
194,48	1742,82
194,70	1646,57
194,92	1632,23
195,14	1789,92
195,36	1726,44
195,58	1757,16
195,80	1689,57
196,02	1611,75
196,24	1665,00
196,46	1730,53
196,69	1703,91
196,91	1925,09
197,13	1634,28
197,35	1634,28
197,57	1800,16
197,79	1757,16
198,01	1681,38
198,23	1775,59
198,45	1697,77
198,67	1617,90
198,89	1781,73
199,11	1701,86
199,33	1697,77
199,55	1576,94
199,77	1656,81
199,99	1812,45
200,21	1746,92
200,43	1724,39
200,65	1656,81
200,87	1628,14
201,09	1591,27
201,31	1673,19
201,53	1761,25
201,75	1757,16
201,97	1757,16
202,19	1751,01
202,41	1810,40
202,63	1847,27
202,85	1736,68
203,07	1681,38
203,29	1634,28
203,51	1701,86
203,73	1695,72
203,95	1861,60
204,17	1724,39
204,39	1669,09
204,61	1689,57
204,83	1667,05
205,05	1695,72
205,27	1742,82
205,49	1865,70
205,71	1632,23
205,93	1593,32
206,15	1718,25
206,37	1728,49
206,59	1701,86
206,81	1595,37
207,03	1648,61
207,25	1658,85
207,47	1779,68
207,69	1705,96
207,91	1806,31
208,13	1687,53
208,34	1660,90
208,56	1628,14
208,78	1734,63
209,00	1665,00
209,22	1732,58
209,44	1689,57
209,66	1714,15
209,88	1718,25
210,10	1685,48
210,32	1718,25
210,54	1787,88
210,76	1722,34
210,98	1771,49
211,20	1615,85
211,42	1718,25
211,64	1857,51
211,86	1722,34
212,08	1763,30
212,30	1701,86
212,52	1718,25
212,74	1751,01
212,96	1681,38
213,17	1769,44
213,39	1705,96
213,61	1828,84
213,83	1710,05
214,05	1652,71
214,27	1777,64
214,49	1632,23
214,71	1701,86
214,93	1820,64
215,15	1718,25
215,37	1722,34
215,59	1621,99
215,81	1763,30
216,03	1789,92
216,24	1730,53
216,46	1697,77
216,68	1722,34
216,90	1759,21
217,12	1773,54
217,34	1679,33
217,56	1744,87
217,78	1740,77
218,00	1785,83
218,22	1701,86
218,44	1740,77
218,66	1761,25
218,87	1863,65
219,09	1634,28
219,31	1800,16
219,53	1689,57
219,75	1714,15
219,97	1693,67
220,19	1724,39
220,41	1685,48
220,63	1775,59
220,85	1746,92
221,06	1685,48
221,28	1695,72
221,50	1757,16
221,72	1679,33
221,94	1746,92
222,16	1779,68
222,38	1765,35
222,60	1736,68
222,82	1695,72
223,03	1679,33
223,25	1689,57
223,47	1773,54
223,69	1808,36
223,91	1753,06
224,13	1722,34
224,35	1724,39
224,57	1773,54
224,78	1718,25
225,00	1654,76
225,22	1683,43
