SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 15:59:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1476,59
177,69	1476,59
177,91	1476,59
178,13	1441,77
178,36	1462,25
178,58	1736,68
178,80	1740,77
179,02	1591,27
179,24	1642,47
179,46	1705,96
179,68	1796,07
179,90	1648,61
180,13	1710,05
180,35	1677,29
180,57	1759,21
180,79	1810,40
181,01	1681,38
181,23	1791,97
181,45	1751,01
181,67	1769,44
181,90	1832,93
182,12	1662,95
182,34	1632,23
182,56	1734,63
182,78	1740,77
183,00	1701,86
183,22	1708,01
183,44	1632,23
183,66	1839,08
183,89	1734,63
184,11	1671,14
184,33	1796,07
184,55	1800,16
184,77	1730,53
184,99	1748,97
185,21	1679,33
185,43	1830,88
185,65	1644,52
185,87	1701,86
186,10	1869,80
186,32	1937,38
186,54	1763,30
186,76	1869,80
186,98	1783,78
187,20	1667,05
187,42	1728,49
187,64	1724,39
187,86	1726,44
188,08	1699,81
188,30	1624,04
188,52	1748,97
188,75	1800,16
188,97	1826,79
189,19	1656,81
189,41	1658,85
189,63	1724,39
189,85	1665,00
190,07	1693,67
190,29	1603,56
190,51	1710,05
190,73	1628,14
190,95	1732,58
191,17	1660,90
191,39	1611,75
191,61	1695,72
191,84	1712,10
192,06	1716,20
192,28	1646,57
192,50	1918,95
192,72	1826,79
192,94	1714,15
193,16	1742,82
193,38	1740,77
193,60	1613,80
193,82	1701,86
194,04	1785,83
194,26	1712,10
194,48	1685,48
194,70	1701,86
194,92	1683,43
195,14	1771,49
195,36	1611,75
195,58	1679,33
195,80	1761,25
196,02	1701,86
196,24	1665,00
196,46	1712,10
196,69	1619,94
196,91	1830,88
197,13	1757,16
197,35	1621,99
197,57	1804,26
197,79	1812,45
198,01	1755,11
198,23	1800,16
198,45	1722,34
198,67	1687,53
198,89	1742,82
199,11	1775,59
199,33	1708,01
199,55	1615,85
