SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 13:37:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1458,15
177,69	1458,15
177,91	1458,15
178,13	1439,72
178,36	1437,67
178,58	1705,96
178,80	1683,43
179,02	1626,09
179,24	1626,09
179,46	1628,14
179,68	1775,59
179,90	1628,14
180,13	1669,09
180,35	1650,66
180,57	1654,76
180,79	1644,52
181,01	1798,12
181,23	1767,40
181,45	1748,97
181,67	1679,33
181,90	1710,05
182,12	1699,81
182,34	1595,37
182,56	1722,34
182,78	1701,86
183,00	1630,18
183,22	1660,90
183,44	1656,81
183,66	1880,04
183,89	1742,82
184,11	1652,71
184,33	1757,16
184,55	1783,78
184,77	1767,40
184,99	1714,15
185,21	1603,56
185,43	1882,08
185,65	1695,72
185,87	1732,58
186,10	1861,60
186,32	1771,49
186,54	1714,15
186,76	1765,35
186,98	1718,25
187,20	1689,57
187,42	1703,91
187,64	1697,77
187,86	1710,05
188,08	1718,25
188,30	1574,89
188,52	1712,10
188,75	1785,83
188,97	1665,00
189,19	1660,90
189,41	1656,81
189,63	1667,05
189,85	1773,54
190,07	1589,22
190,29	1607,66
190,51	1648,61
190,73	1626,09
190,95	1800,16
191,17	1738,73
191,39	1603,56
191,61	1703,91
191,84	1642,47
192,06	1734,63
192,28	1564,65
192,50	1873,89
192,72	1736,68
192,94	1642,47
193,16	1761,25
193,38	1718,25
193,60	1560,55
193,82	1599,46
194,04	1673,19
194,26	1736,68
194,48	1697,77
194,70	1658,85
194,92	1632,23
195,14	1626,09
195,36	1701,86
195,58	1763,30
195,80	1667,05
196,02	1687,53
196,24	1656,81
196,46	1710,05
196,69	1665,00
196,91	1781,73
197,13	1687,53
197,35	1654,76
197,57	1681,38
197,79	1728,49
198,01	1619,94
198,23	1708,01
198,45	1783,78
198,67	1652,71
198,89	1660,90
199,11	1716,20
199,33	1681,38
199,55	1566,70
199,77	1755,11
199,99	1824,74
200,21	1671,14
200,43	1738,73
200,65	1587,18
200,87	1595,37
201,09	1703,91
201,31	1689,57
201,53	1742,82
201,75	1734,63
201,97	1705,96
202,19	1658,85
202,41	1720,29
202,63	1834,98
202,85	1703,91
203,07	1742,82
203,29	1708,01
203,51	1685,48
203,73	1683,43
203,95	1882,08
204,17	1751,01
204,39	1640,42
204,61	1718,25
204,83	1605,61
205,05	1796,07
205,27	1693,67
205,49	1863,65
205,71	1669,09
205,93	1701,86
206,15	1615,85
206,37	1710,05
206,59	1660,90
206,81	1673,19
207,03	1599,46
207,25	1585,13
207,47	1703,91
207,69	1660,90
207,91	1765,35
208,13	1787,88
208,34	1722,34
208,56	1632,23
208,78	1753,06
209,00	1687,53
209,22	1603,56
209,44	1619,94
209,66	1662,95
209,88	1710,05
210,10	1652,71
210,32	1662,95
210,54	1828,84
210,76	1718,25
210,98	1773,54
211,20	1552,36
211,42	1689,57
211,64	1755,11
211,86	1755,11
212,08	1738,73
212,30	1720,29
212,52	1753,06
212,74	1746,92
212,96	1660,90
213,17	1728,49
213,39	1693,67
213,61	1787,88
213,83	1677,29
214,05	1636,33
214,27	1808,36
214,49	1624,04
214,71	1665,00
214,93	1802,21
215,15	1769,44
215,37	1742,82
215,59	1574,89
215,81	1695,72
216,03	1724,39
216,24	1650,66
216,46	1603,56
216,68	1763,30
216,90	1724,39
217,12	1763,30
217,34	1718,25
217,56	1771,49
217,78	1771,49
218,00	1738,73
218,22	1640,42
218,44	1693,67
218,66	1775,59
218,87	1736,68
219,09	1593,32
219,31	1738,73
219,53	1712,10
219,75	1656,81
219,97	1671,14
220,19	1757,16
220,41	1667,05
220,63	1728,49
220,85	1728,49
221,06	1662,95
221,28	1734,63
221,50	1675,24
221,72	1751,01
221,94	1738,73
222,16	1646,57
222,38	1832,93
222,60	1783,78
222,82	1673,19
223,03	1771,49
223,25	1603,56
223,47	1791,97
223,69	1816,55
223,91	1667,05
224,13	1681,38
224,35	1660,90
224,57	1755,11
224,78	1779,68
225,00	1697,77
225,22	1660,90
225,44	1642,47
225,66	1722,34
225,88	1613,80
226,10	1734,63
226,32	1728,49
226,53	1746,92
226,75	1673,19
226,97	1726,44
227,19	1714,15
227,41	1718,25
227,63	1675,24
227,85	1640,42
228,06	1669,09
228,28	1781,73
228,50	1677,29
228,72	1669,09
228,94	1748,97
229,16	1589,22
229,37	1732,58
229,59	1613,80
229,81	1751,01
230,03	1632,23
230,25	1607,66
230,47	1654,76
230,69	1550,31
230,90	1777,64
231,12	1689,57
231,34	1708,01
231,56	1767,40
231,78	1599,46
232,00	1624,04
232,21	1665,00
232,43	1662,95
232,65	1607,66
232,87	1615,85
233,09	1550,31
233,30	1693,67
233,52	1773,54
233,74	1677,29
233,96	1683,43
234,18	1632,23
234,40	1716,20
234,61	1789,92
234,83	1630,18
235,05	1634,28
235,27	1851,36
235,49	1728,49
235,70	1773,54
235,92	1798,12
236,14	1718,25
236,36	1855,46
236,58	1662,95
236,79	1716,20
237,01	1705,96
237,23	1660,90
237,45	1763,30
237,67	1660,90
237,88	1595,37
238,10	1798,12
238,32	1658,85
238,54	1626,09
238,76	1662,95
238,97	1597,42
239,19	1587,18
239,41	1728,49
239,63	1757,16
239,85	1673,19
240,06	1697,77
240,28	1671,14
240,50	1757,16
240,72	1730,53
240,93	1662,95
241,15	1779,68
241,37	1656,81
241,59	1714,15
241,81	1681,38
242,02	1714,15
242,24	1767,40
242,46	1669,09
242,68	1638,38
242,89	1748,97
243,11	1732,58
243,33	1628,14
243,55	1720,29
243,76	1734,63
243,98	1603,56
244,20	1681,38
244,42	1716,20
244,64	1572,84
244,85	1689,57
245,07	1593,32
245,29	1740,77
245,51	1732,58
245,72	1695,72
245,94	1783,78
246,16	1730,53
246,38	1742,82
246,59	1601,51
246,81	1732,58
247,03	1716,20
247,24	1640,42
247,46	1685,48
247,68	1634,28
247,90	1701,86
248,11	1660,90
248,33	1785,83
248,55	1660,90
248,77	1675,24
248,98	1732,58
249,20	1773,54
249,42	1660,90
249,64	1767,40
249,85	1722,34
250,07	1665,00
250,29	1734,63
250,50	1697,77
250,72	1630,18
250,94	1742,82
251,16	1769,44
251,37	1796,07
251,59	1734,63
251,81	1787,88
252,02	1787,88
252,24	1693,67
252,46	1759,21
252,68	1621,99
252,89	1683,43
253,11	1589,22
253,33	1763,30
253,54	1794,02
253,76	1595,37
253,98	1693,67
254,20	1726,44
254,41	1548,26
254,63	1626,09
254,85	1691,62
255,06	1687,53
255,28	1665,00
255,50	1691,62
255,71	1693,67
255,93	1644,52
256,15	1681,38
256,36	1734,63
256,58	1673,19
256,80	1699,81
257,02	1744,87
257,23	1681,38
257,45	1701,86
257,67	1785,83
257,88	1689,57
258,10	1740,77
258,32	1728,49
258,53	1693,67
258,75	1818,60
258,97	1654,76
259,18	1697,77
259,40	1626,09
259,62	1832,93
259,83	1697,77
260,05	1818,60
260,27	1972,19
260,48	1763,30
260,70	1591,27
260,92	1718,25
261,13	1667,05
261,35	1724,39
261,57	1705,96
261,78	1667,05
262,00	1679,33
262,22	1759,21
262,43	1667,05
262,65	1695,72
262,86	1693,67
263,08	1779,68
263,30	1708,01
263,51	1648,61
263,73	1716,20
263,95	1736,68
264,16	1673,19
264,38	1669,09
264,60	1703,91
264,81	1691,62
265,03	1710,05
265,25	1814,50
265,46	1708,01
265,68	1796,07
265,89	1699,81
266,11	1630,18
266,33	1726,44
266,54	1798,12
266,76	1738,73
266,98	1712,10
267,19	1818,60
267,41	1814,50
267,62	1708,01
267,84	1601,51
268,06	1695,72
268,27	1734,63
268,49	1726,44
268,70	1800,16
268,92	1673,19
269,14	1675,24
269,35	1671,14
269,57	1673,19
269,79	1738,73
270,00	1648,61
270,22	1808,36
270,43	1626,09
270,65	1529,83
270,87	1693,67
271,08	1701,86
271,30	1673,19
271,51	1748,97
271,73	1771,49
271,95	1763,30
272,16	1640,42
272,38	1718,25
272,59	1628,14
272,81	1759,21
273,02	1765,35
273,24	1691,62
273,46	1693,67
273,67	1650,66
273,89	1628,14
274,10	1671,14
274,32	1738,73
274,54	1722,34
274,75	1714,15
274,97	1630,18
275,18	1708,01
275,40	1683,43
275,61	1708,01
275,83	1763,30
276,05	1619,94
276,26	1744,87
276,48	1652,71
276,69	1578,98
276,91	1665,00
277,12	1740,77
277,34	1767,40
277,55	1728,49
277,77	1763,30
277,99	1626,09
278,20	1667,05
278,42	1683,43
278,63	1705,96
278,85	1662,95
279,06	1611,75
279,28	1722,34
279,49	1769,44
279,71	1740,77
279,93	1718,25
280,14	1724,39
280,36	1587,18
280,57	1787,88
280,79	1757,16
281,00	1701,86
281,22	1673,19
281,43	1726,44
281,65	1568,74
281,86	1652,71
282,08	1701,86
282,29	1826,79
282,51	1660,90
282,73	1591,27
282,94	1566,70
283,16	1726,44
283,37	1751,01
283,59	1730,53
283,80	1720,29
284,02	1726,44
284,23	1644,52
284,45	1701,86
284,66	1609,70
284,88	1667,05
285,09	1714,15
285,31	1794,02
285,52	1716,20
285,74	1607,66
285,95	1767,40
286,17	1751,01
286,38	1701,86
286,60	1601,51
286,81	1691,62
287,03	1644,52
287,24	1599,46
287,46	1757,16
287,67	1693,67
287,89	1796,07
288,10	1691,62
288,32	1753,06
288,53	1701,86
288,75	1714,15
288,96	1718,25
289,18	1685,48
289,39	1669,09
289,61	1716,20
289,82	1798,12
290,04	1787,88
290,25	1736,68
290,47	1708,01
290,68	1687,53
290,90	1730,53
291,11	1626,09
291,33	1800,16
291,54	1697,77
291,76	1652,71
291,97	1748,97
292,18	1730,53
292,40	1656,81
292,61	1640,42
292,83	1800,16
293,04	1755,11
293,26	1701,86
293,47	1660,90
293,69	1626,09
293,90	1656,81
294,12	1841,12
294,33	1720,29
294,55	1730,53
294,76	1669,09
294,97	1748,97
295,19	1830,88
295,40	1636,33
295,62	1701,86
295,83	1767,40
296,05	1644,52
296,26	1765,35
296,48	1656,81
296,69	1697,77
296,90	1656,81
297,12	1761,25
297,33	1763,30
297,55	1753,06
297,76	1775,59
297,98	1726,44
298,19	1646,57
298,41	1693,67
298,62	1634,28
298,83	1755,11
299,05	1630,18
299,26	1669,09
299,48	1660,90
299,69	1667,05
299,90	1675,24
300,12	1705,96
300,33	1783,78
300,55	1699,81
300,76	1667,05
300,98	1617,90
301,19	1812,45
301,40	1734,63
301,62	1638,38
301,83	1660,90
302,05	1740,77
302,26	1681,38
302,47	1708,01
302,69	1615,85
302,90	1673,19
303,12	1478,63
303,33	1738,73
303,54	1783,78
303,76	1599,46
303,97	1697,77
304,19	1796,07
304,40	1705,96
304,61	1751,01
304,83	1834,98
305,04	1794,02
305,26	1755,11
305,47	1611,75
305,68	1685,48
305,90	1599,46
306,11	1767,40
306,33	1691,62
306,54	1636,33
306,75	1650,66
306,97	1607,66
307,18	1654,76
307,39	1644,52
307,61	1781,73
307,82	1654,76
308,04	1677,29
308,25	1648,61
308,46	1681,38
308,68	1771,49
308,89	1619,94
309,10	1771,49
309,32	1705,96
309,53	1701,86
309,74	1751,01
309,96	1681,38
310,17	1751,01
310,39	1720,29
310,60	1814,50
310,81	1626,09
311,03	1599,46
311,24	1699,81
311,45	1693,67
311,67	1853,41
311,88	1691,62
312,09	1648,61
312,31	1619,94
312,52	1712,10
312,73	1681,38
312,95	1630,18
313,16	1697,77
313,37	1763,30
313,59	1642,47
313,80	1734,63
314,01	1732,58
314,23	1615,85
314,44	1685,48
314,65	1644,52
314,87	1644,52
315,08	1595,37
315,29	1667,05
315,51	1587,18
315,72	1660,90
