SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 12:12:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1431,53
177,69	1431,53
177,91	1431,53
178,13	1472,49
178,36	1523,69
178,58	1683,43
178,80	1679,33
179,02	1634,28
179,24	1665,00
179,46	1599,46
179,68	1726,44
179,90	1681,38
180,13	1660,90
180,35	1621,99
180,57	1748,97
180,79	1761,25
181,01	1728,49
181,23	1775,59
181,45	1834,98
181,67	1740,77
181,90	1660,90
182,12	1648,61
182,34	1587,18
182,56	1755,11
182,78	1695,72
183,00	1636,33
183,22	1730,53
183,44	1642,47
183,66	1845,22
183,89	1912,80
184,11	1703,91
184,33	1662,95
184,55	1828,84
184,77	1673,19
184,99	1742,82
185,21	1767,40
185,43	1812,45
185,65	1656,81
185,87	1742,82
186,10	1802,21
186,32	1785,83
186,54	1740,77
186,76	1673,19
186,98	1724,39
187,20	1703,91
187,42	1705,96
187,64	1687,53
187,86	1665,00
188,08	1781,73
188,30	1650,66
188,52	1660,90
188,75	1802,21
188,97	1761,25
189,19	1589,22
189,41	1724,39
189,63	1615,85
189,85	1652,71
190,07	1527,78
190,29	1624,04
190,51	1648,61
190,73	1578,98
190,95	1765,35
191,17	1712,10
191,39	1624,04
191,61	1624,04
191,84	1679,33
192,06	1765,35
192,28	1624,04
192,50	1859,56
192,72	1705,96
192,94	1693,67
193,16	1818,60
193,38	1738,73
193,60	1720,29
193,82	1751,01
194,04	1736,68
194,26	1710,05
194,48	1705,96
194,70	1685,48
194,92	1656,81
195,14	1691,62
195,36	1652,71
195,58	1716,20
195,80	1720,29
196,02	1658,85
196,24	1681,38
196,46	1742,82
196,69	1761,25
196,91	1920,99
197,13	1693,67
197,35	1632,23
197,57	1755,11
197,79	1779,68
198,01	1687,53
198,23	1765,35
198,45	1738,73
198,67	1654,76
198,89	1718,25
199,11	1687,53
199,33	1644,52
199,55	1521,64
199,77	1660,90
199,99	1771,49
200,21	1658,85
200,43	1714,15
200,65	1581,03
200,87	1603,56
201,09	1675,24
201,31	1615,85
201,53	1738,73
201,75	1699,81
201,97	1691,62
202,19	1611,75
202,41	1660,90
202,63	1755,11
202,85	1726,44
203,07	1771,49
203,29	1724,39
203,51	1615,85
203,73	1615,85
203,95	1814,50
204,17	1699,81
204,39	1724,39
204,61	1708,01
204,83	1675,24
205,05	1705,96
205,27	1728,49
205,49	1771,49
205,71	1632,23
205,93	1652,71
206,15	1652,71
206,37	1652,71
206,59	1673,19
206,81	1736,68
207,03	1572,84
207,25	1634,28
207,47	1714,15
207,69	1736,68
207,91	1759,21
208,13	1716,20
208,34	1683,43
208,56	1615,85
208,78	1697,77
209,00	1675,24
209,22	1650,66
209,44	1671,14
209,66	1642,47
209,88	1689,57
210,10	1636,33
210,32	1669,09
210,54	1703,91
210,76	1624,04
210,98	1718,25
211,20	1554,41
211,42	1652,71
211,64	1736,68
211,86	1810,40
212,08	1654,76
212,30	1607,66
212,52	1648,61
212,74	1724,39
212,96	1640,42
213,17	1716,20
213,39	1742,82
213,61	1761,25
213,83	1814,50
214,05	1665,00
214,27	1742,82
214,49	1630,18
214,71	1650,66
214,93	1767,40
215,15	1714,15
215,37	1683,43
215,59	1556,46
215,81	1746,92
216,03	1703,91
216,24	1652,71
216,46	1624,04
216,68	1691,62
216,90	1746,92
217,12	1677,29
217,34	1697,77
217,56	1736,68
217,78	1705,96
218,00	1697,77
218,22	1714,15
218,44	1736,68
218,66	1669,09
218,87	1789,92
219,09	1656,81
219,31	1697,77
219,53	1669,09
219,75	1697,77
219,97	1677,29
220,19	1689,57
220,41	1730,53
220,63	1720,29
220,85	1638,38
221,06	1644,52
221,28	1781,73
221,50	1767,40
221,72	1632,23
221,94	1705,96
222,16	1667,05
222,38	1710,05
222,60	1714,15
222,82	1624,04
223,03	1669,09
223,25	1597,42
223,47	1675,24
223,69	1853,41
223,91	1699,81
224,13	1665,00
224,35	1662,95
224,57	1806,31
224,78	1712,10
225,00	1660,90
225,22	1683,43
225,44	1722,34
225,66	1744,87
225,88	1652,71
226,10	1685,48
226,32	1757,16
226,53	1796,07
226,75	1714,15
226,97	1689,57
227,19	1685,48
227,41	1665,00
227,63	1677,29
227,85	1615,85
228,06	1708,01
228,28	1671,14
228,50	1691,62
228,72	1613,80
228,94	1683,43
229,16	1576,94
229,37	1603,56
229,59	1607,66
229,81	1771,49
230,03	1644,52
230,25	1632,23
230,47	1613,80
230,69	1566,70
230,90	1720,29
231,12	1708,01
231,34	1732,58
231,56	1759,21
231,78	1603,56
232,00	1683,43
232,21	1621,99
232,43	1611,75
232,65	1550,31
232,87	1726,44
233,09	1593,32
233,30	1656,81
233,52	1769,44
233,74	1677,29
233,96	1644,52
234,18	1701,86
234,40	1697,77
234,61	1804,26
234,83	1570,79
235,05	1585,13
235,27	1814,50
235,49	1785,83
235,70	1736,68
235,92	1791,97
236,14	1638,38
236,36	1783,78
236,58	1603,56
236,79	1665,00
237,01	1683,43
237,23	1640,42
237,45	1800,16
237,67	1687,53
237,88	1679,33
238,10	1763,30
238,32	1636,33
238,54	1642,47
238,76	1667,05
238,97	1640,42
239,19	1636,33
239,41	1662,95
239,63	1771,49
239,85	1656,81
240,06	1638,38
240,28	1732,58
240,50	1716,20
240,72	1687,53
240,93	1685,48
241,15	1736,68
241,37	1701,86
241,59	1748,97
241,81	1632,23
242,02	1652,71
242,24	1640,42
242,46	1671,14
242,68	1665,00
242,89	1691,62
243,11	1714,15
243,33	1648,61
243,55	1685,48
243,76	1669,09
243,98	1597,42
244,20	1705,96
244,42	1726,44
244,64	1646,57
244,85	1683,43
245,07	1671,14
245,29	1687,53
245,51	1650,66
245,72	1662,95
245,94	1699,81
246,16	1705,96
246,38	1751,01
246,59	1640,42
246,81	1673,19
247,03	1654,76
247,24	1619,94
247,46	1693,67
247,68	1714,15
247,90	1607,66
248,11	1667,05
248,33	1783,78
248,55	1693,67
248,77	1765,35
248,98	1703,91
249,20	1841,12
249,42	1681,38
249,64	1613,80
249,85	1665,00
250,07	1685,48
250,29	1771,49
250,50	1742,82
250,72	1673,19
250,94	1757,16
251,16	1814,50
251,37	1753,06
251,59	1714,15
251,81	1744,87
252,02	1740,77
252,24	1683,43
252,46	1773,54
252,68	1583,08
252,89	1691,62
253,11	1611,75
253,33	1724,39
253,54	1759,21
253,76	1642,47
253,98	1675,24
254,20	1671,14
254,41	1677,29
254,63	1769,44
254,85	1658,85
255,06	1724,39
255,28	1708,01
255,50	1656,81
255,71	1626,09
255,93	1703,91
256,15	1683,43
256,36	1730,53
256,58	1691,62
256,80	1689,57
257,02	1755,11
257,23	1638,38
257,45	1681,38
257,67	1724,39
257,88	1611,75
258,10	1685,48
258,32	1742,82
258,53	1640,42
258,75	1736,68
258,97	1566,70
259,18	1691,62
259,40	1673,19
259,62	1773,54
259,83	1742,82
260,05	1681,38
260,27	1972,19
260,48	1746,92
260,70	1578,98
260,92	1767,40
261,13	1681,38
261,35	1656,81
261,57	1732,58
261,78	1544,17
262,00	1675,24
262,22	1710,05
262,43	1648,61
262,65	1703,91
262,86	1652,71
263,08	1777,64
263,30	1685,48
263,51	1597,42
263,73	1587,18
263,95	1701,86
264,16	1611,75
264,38	1689,57
264,60	1697,77
264,81	1669,09
265,03	1722,34
265,25	1763,30
265,46	1669,09
265,68	1796,07
265,89	1740,77
266,11	1574,89
266,33	1722,34
266,54	1775,59
266,76	1726,44
266,98	1701,86
267,19	1812,45
267,41	1701,86
267,62	1685,48
267,84	1603,56
268,06	1759,21
268,27	1644,52
268,49	1734,63
268,70	1804,26
268,92	1726,44
269,14	1531,88
269,35	1591,27
269,57	1667,05
269,79	1785,83
270,00	1626,09
270,22	1798,12
270,43	1636,33
270,65	1546,22
270,87	1730,53
271,08	1689,57
271,30	1681,38
271,51	1691,62
271,73	1712,10
271,95	1730,53
272,16	1708,01
272,38	1671,14
272,59	1669,09
272,81	1740,77
273,02	1654,76
273,24	1761,25
273,46	1673,19
273,67	1710,05
273,89	1628,14
274,10	1601,51
274,32	1658,85
274,54	1701,86
274,75	1730,53
274,97	1755,11
275,18	1722,34
275,40	1708,01
275,61	1689,57
275,83	1665,00
276,05	1589,22
276,26	1611,75
276,48	1732,58
276,69	1689,57
276,91	1652,71
277,12	1796,07
277,34	1746,92
277,55	1755,11
277,77	1677,29
277,99	1662,95
278,20	1613,80
278,42	1611,75
278,63	1714,15
278,85	1697,77
279,06	1677,29
279,28	1708,01
279,49	1667,05
279,71	1689,57
279,93	1695,72
280,14	1738,73
280,36	1648,61
280,57	1665,00
280,79	1753,06
281,00	1656,81
281,22	1710,05
281,43	1779,68
281,65	1540,07
281,86	1667,05
282,08	1689,57
282,29	1845,22
282,51	1683,43
282,73	1693,67
282,94	1632,23
283,16	1644,52
283,37	1806,31
283,59	1677,29
283,80	1720,29
284,02	1665,00
284,23	1744,87
284,45	1648,61
284,66	1748,97
284,88	1648,61
285,09	1613,80
285,31	1734,63
285,52	1679,33
285,74	1591,27
285,95	1738,73
286,17	1675,24
286,38	1818,60
286,60	1728,49
286,81	1683,43
287,03	1681,38
287,24	1679,33
287,46	1742,82
287,67	1693,67
287,89	1808,36
288,10	1597,42
288,32	1685,48
288,53	1740,77
288,75	1722,34
288,96	1746,92
289,18	1738,73
289,39	1607,66
289,61	1724,39
289,82	1810,40
290,04	1755,11
290,25	1669,09
290,47	1646,57
290,68	1687,53
290,90	1648,61
291,11	1638,38
291,33	1742,82
291,54	1609,70
291,76	1619,94
291,97	1673,19
292,18	1714,15
292,40	1689,57
292,61	1630,18
292,83	1791,97
293,04	1665,00
293,26	1738,73
293,47	1695,72
293,69	1701,86
293,90	1697,77
294,12	1708,01
294,33	1703,91
294,55	1695,72
294,76	1751,01
294,97	1738,73
295,19	1787,88
295,40	1679,33
295,62	1724,39
295,83	1746,92
296,05	1617,90
296,26	1751,01
296,48	1654,76
296,69	1642,47
296,90	1693,67
297,12	1712,10
297,33	1761,25
297,55	1761,25
297,76	1783,78
297,98	1734,63
298,19	1714,15
298,41	1662,95
298,62	1630,18
298,83	1779,68
299,05	1697,77
299,26	1695,72
299,48	1673,19
299,69	1705,96
299,90	1681,38
300,12	1658,85
300,33	1757,16
300,55	1656,81
300,76	1812,45
300,98	1658,85
301,19	1697,77
301,40	1671,14
301,62	1660,90
301,83	1705,96
302,05	1685,48
302,26	1648,61
302,47	1677,29
302,69	1585,13
302,90	1748,97
303,12	1546,22
303,33	1736,68
303,54	1855,46
303,76	1687,53
303,97	1644,52
304,19	1794,02
304,40	1558,50
304,61	1767,40
304,83	1865,70
305,04	1681,38
305,26	1716,20
305,47	1601,51
305,68	1705,96
305,90	1601,51
306,11	1771,49
306,33	1732,58
306,54	1636,33
306,75	1685,48
306,97	1677,29
307,18	1665,00
307,39	1578,98
307,61	1701,86
307,82	1742,82
308,04	1708,01
308,25	1615,85
308,46	1699,81
308,68	1751,01
308,89	1722,34
309,10	1714,15
309,32	1693,67
309,53	1648,61
309,74	1740,77
309,96	1703,91
310,17	1722,34
310,39	1632,23
310,60	1685,48
310,81	1681,38
311,03	1660,90
311,24	1746,92
311,45	1624,04
311,67	1728,49
311,88	1681,38
312,09	1685,48
312,31	1689,57
312,52	1685,48
312,73	1599,46
312,95	1591,27
313,16	1662,95
313,37	1777,64
313,59	1677,29
313,80	1769,44
314,01	1779,68
314,23	1669,09
314,44	1703,91
314,65	1624,04
314,87	1671,14
315,08	1646,57
315,29	1667,05
315,51	1644,52
315,72	1605,61
315,93	1863,65
316,15	1789,92
316,36	1667,05
316,57	1691,62
316,79	1693,67
317,00	1644,52
317,21	1736,68
317,43	1634,28
317,64	1677,29
317,85	1607,66
318,07	1662,95
318,28	1730,53
318,49	1726,44
318,70	1906,66
318,92	1734,63
319,13	1796,07
319,34	1828,84
319,56	1757,16
319,77	1812,45
319,98	1746,92
320,20	1789,92
320,41	1742,82
320,62	1759,21
320,83	1671,14
321,05	1841,12
321,26	1654,76
321,47	1681,38
321,69	1777,64
321,90	1638,38
322,11	1675,24
322,32	1691,62
322,54	1742,82
322,75	1724,39
322,96	1849,32
323,18	1605,61
323,39	1599,46
323,60	1699,81
323,81	1722,34
324,03	1658,85
324,24	1646,57
324,45	1679,33
324,66	1753,06
324,88	1714,15
325,09	1796,07
325,30	1679,33
325,52	1644,52
325,73	1785,83
325,94	1689,57
326,15	1607,66
326,37	1650,66
326,58	1787,88
326,79	1742,82
327,00	1576,94
327,22	1708,01
327,43	1701,86
327,64	1636,33
327,85	1751,01
328,07	1697,77
328,28	1748,97
328,49	1675,24
328,70	1665,00
328,92	1732,58
329,13	1724,39
329,34	1734,63
329,55	1853,41
329,76	1722,34
329,98	1687,53
330,19	1781,73
330,40	1712,10
330,61	1732,58
330,83	1757,16
331,04	1607,66
331,25	1722,34
331,46	1648,61
331,68	1644,52
331,89	1734,63
332,10	1646,57
332,31	1574,89
332,52	1665,00
332,74	1789,92
332,95	1603,56
333,16	1695,72
333,37	1761,25
333,58	1642,47
333,80	1724,39
334,01	1617,90
334,22	1644,52
334,43	1626,09
334,64	1679,33
334,86	1574,89
335,07	1605,61
335,28	1720,29
335,49	1671,14
335,70	1726,44
335,92	1769,44
336,13	1787,88
336,34	1726,44
336,55	1650,66
336,76	1724,39
336,98	1583,08
337,19	1658,85
337,40	1847,27
337,61	1863,65
337,82	1712,10
338,04	1781,73
338,25	1619,94
338,46	1650,66
338,67	1699,81
338,88	1632,23
339,09	1665,00
339,31	1626,09
339,52	1613,80
339,73	1632,23
339,94	1650,66
340,15	1791,97
340,36	1716,20
340,58	1650,66
340,79	1642,47
341,00	1734,63
341,21	1607,66
341,42	1847,27
341,63	1671,14
341,85	1716,20
342,06	1687,53
342,27	1703,91
342,48	1746,92
342,69	1665,00
342,90	1695,72
343,12	1757,16
343,33	1689,57
343,54	1722,34
343,75	1665,00
343,96	1687,53
344,17	1652,71
344,38	1724,39
344,60	1648,61
344,81	1640,42
345,02	1681,38
345,23	1826,79
345,44	1820,64
345,65	1697,77
345,86	1693,67
346,07	1669,09
346,29	1697,77
346,50	1740,77
346,71	1675,24
346,92	1755,11
347,13	1794,02
347,34	1636,33
347,55	1720,29
347,76	1673,19
347,98	1593,32
348,19	1667,05
348,40	1789,92
348,61	1634,28
348,82	1748,97
349,03	1714,15
349,24	1671,14
349,45	1824,74
349,66	1619,94
349,88	1667,05
350,09	1667,05
350,30	1761,25
350,51	1802,21
350,72	1689,57
350,93	1677,29
351,14	1662,95
351,35	1730,53
351,56	1718,25
351,77	1675,24
351,99	1728,49
352,20	1732,58
352,41	1669,09
352,62	1587,18
352,83	1617,90
353,04	1683,43
353,25	1660,90
353,46	1761,25
353,67	1746,92
353,88	1562,60
354,09	1685,48
354,30	1660,90
354,52	1712,10
354,73	1640,42
354,94	1701,86
355,15	1617,90
355,36	1826,79
355,57	1648,61
355,78	1689,57
355,99	1699,81
356,20	1650,66
356,41	1699,81
356,62	1699,81
356,83	1761,25
357,04	1726,44
357,25	1597,42
357,46	1687,53
357,68	1656,81
357,89	1587,18
358,10	1708,01
358,31	1681,38
358,52	1619,94
358,73	1693,67
358,94	1753,06
359,15	1601,51
359,36	1785,83
359,57	1738,73
359,78	1765,35
359,99	1656,81
360,20	1650,66
360,41	1593,32
360,62	1787,88
360,83	1662,95
361,04	1685,48
361,25	1689,57
361,46	1710,05
361,67	1763,30
361,88	1701,86
362,09	1746,92
362,30	1683,43
362,51	1638,38
362,72	1710,05
362,93	1787,88
363,14	1703,91
363,35	1669,09
363,56	1634,28
363,78	1769,44
363,99	1773,54
364,20	1689,57
364,41	1650,66
364,62	1845,22
364,83	1669,09
365,04	1671,14
365,25	1689,57
365,46	1771,49
365,67	1703,91
365,88	1656,81
366,09	1675,24
366,30	1658,85
366,51	1718,25
366,72	1583,08
366,93	1730,53
367,14	1740,77
367,35	1794,02
367,56	1744,87
367,77	1746,92
367,98	1630,18
368,18	1693,67
368,39	1744,87
368,60	1667,05
368,81	1669,09
369,02	1699,81
369,23	1632,23
369,44	1597,42
369,65	1697,77
369,86	1728,49
370,07	1730,53
370,28	1683,43
370,49	1720,29
370,70	1708,01
370,91	1665,00
371,12	1640,42
371,33	1734,63
371,54	1669,09
371,75	1761,25
371,96	1599,46
372,17	1689,57
372,38	1656,81
372,59	1757,16
372,80	1691,62
373,01	1757,16
373,22	1628,14
373,43	1705,96
373,64	1595,37
373,85	1714,15
374,06	1753,06
374,26	1722,34
374,47	1642,47
374,68	1783,78
374,89	1656,81
375,10	1683,43
375,31	1789,92
375,52	1652,71
375,73	1720,29
375,94	1638,38
376,15	1730,53
376,36	1632,23
376,57	1607,66
376,78	1765,35
376,99	1734,63
377,20	1703,91
377,40	1701,86
377,61	1705,96
377,82	1613,80
378,03	1789,92
378,24	1765,35
378,45	1705,96
378,66	1761,25
378,87	1560,55
379,08	1529,83
379,29	1624,04
379,50	1796,07
379,71	1697,77
379,91	1789,92
380,12	1697,77
380,33	1669,09
380,54	1689,57
380,75	1652,71
380,96	1636,33
381,17	1671,14
381,38	1791,97
381,59	1738,73
381,80	1671,14
382,00	1746,92
382,21	1722,34
382,42	1771,49
382,63	1865,70
382,84	1738,73
383,05	1722,34
383,26	1816,55
383,47	1677,29
383,68	1683,43
383,88	1771,49
384,09	1796,07
384,30	1699,81
384,51	1718,25
384,72	1650,66
384,93	1638,38
385,14	1650,66
385,35	1675,24
385,55	1619,94
385,76	1730,53
385,97	1714,15
386,18	1648,61
386,39	1681,38
386,60	1658,85
386,81	1615,85
387,02	1699,81
387,22	1714,15
387,43	1765,35
387,64	1691,62
387,85	1841,12
388,06	2162,66
388,27	4415,42
388,48	6760,34
388,68	8365,95
388,89	9899,88
389,10	10016,62
389,31	8486,78
389,52	7577,48
389,73	6672,28
389,93	6379,42
390,14	6002,60
390,35	5164,98
390,56	4507,58
390,77	3774,41
390,98	3076,05
391,18	2549,72
391,39	2084,83
391,60	1832,93
391,81	1877,99
392,02	1691,62
392,23	1779,68
392,43	1677,29
392,64	1828,84
392,85	1656,81
393,06	1800,16
393,27	1681,38
393,47	1603,56
393,68	1722,34
393,89	1665,00
394,10	1806,31
394,31	1617,90
