SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 12:22:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1482,73
177,69	1482,73
177,91	1482,73
178,13	1468,39
178,36	1468,39
178,58	1660,90
178,80	1701,86
179,02	1644,52
179,24	1611,75
179,46	1773,54
179,68	1718,25
179,90	1687,53
180,13	1732,58
180,35	1595,37
180,57	1656,81
180,79	1734,63
181,01	1677,29
181,23	1742,82
181,45	1845,22
181,67	1753,06
181,90	1746,92
182,12	1708,01
182,34	1630,18
182,56	1673,19
182,78	1624,04
183,00	1716,20
183,22	1699,81
183,44	1599,46
183,66	1834,98
183,89	1869,80
184,11	1728,49
184,33	1726,44
184,55	1755,11
184,77	1730,53
184,99	1720,29
185,21	1679,33
185,43	1812,45
185,65	1662,95
185,87	1773,54
186,10	1884,13
186,32	1828,84
186,54	1671,14
186,76	1716,20
186,98	1767,40
187,20	1726,44
187,42	1642,47
187,64	1632,23
187,86	1679,33
188,08	1710,05
188,30	1677,29
188,52	1714,15
188,75	1734,63
188,97	1718,25
189,19	1728,49
189,41	1722,34
189,63	1699,81
189,85	1656,81
190,07	1583,08
190,29	1601,51
190,51	1699,81
190,73	1587,18
190,95	1767,40
191,17	1759,21
191,39	1695,72
191,61	1632,23
191,84	1634,28
192,06	1626,09
192,28	1654,76
192,50	1845,22
192,72	1716,20
192,94	1685,48
193,16	1728,49
193,38	1697,77
193,60	1646,57
193,82	1638,38
194,04	1808,36
194,26	1722,34
194,48	1652,71
194,70	1658,85
194,92	1681,38
195,14	1716,20
195,36	1646,57
195,58	1681,38
195,80	1634,28
196,02	1603,56
196,24	1740,77
196,46	1640,42
196,69	1648,61
196,91	1796,07
197,13	1654,76
197,35	1701,86
197,57	1755,11
197,79	1748,97
198,01	1689,57
198,23	1681,38
198,45	1677,29
198,67	1755,11
198,89	1687,53
199,11	1689,57
199,33	1710,05
199,55	1552,36
199,77	1693,67
199,99	1753,06
200,21	1675,24
200,43	1755,11
200,65	1703,91
200,87	1609,70
201,09	1634,28
201,31	1658,85
201,53	1736,68
201,75	1691,62
201,97	1699,81
202,19	1751,01
202,41	1624,04
202,63	1859,56
202,85	1748,97
203,07	1691,62
203,29	1599,46
203,51	1611,75
203,73	1697,77
203,95	1834,98
204,17	1689,57
204,39	1703,91
204,61	1656,81
204,83	1626,09
205,05	1662,95
205,27	1767,40
205,49	1869,80
205,71	1685,48
205,93	1599,46
206,15	1714,15
206,37	1744,87
206,59	1677,29
206,81	1677,29
207,03	1646,57
207,25	1621,99
207,47	1685,48
207,69	1648,61
207,91	1763,30
208,13	1767,40
208,34	1621,99
208,56	1740,77
208,78	1728,49
209,00	1671,14
209,22	1726,44
209,44	1691,62
209,66	1755,11
209,88	1693,67
210,10	1619,94
210,32	1654,76
210,54	1773,54
210,76	1658,85
210,98	1728,49
211,20	1587,18
211,42	1712,10
211,64	1693,67
211,86	1812,45
212,08	1642,47
212,30	1761,25
212,52	1705,96
212,74	1708,01
212,96	1730,53
213,17	1703,91
213,39	1777,64
213,61	1796,07
213,83	1777,64
214,05	1638,38
214,27	1880,04
214,49	1646,57
214,71	1748,97
214,93	1714,15
215,15	1660,90
215,37	1751,01
215,59	1595,37
215,81	1667,05
216,03	1785,83
216,24	1695,72
216,46	1662,95
216,68	1679,33
216,90	1712,10
217,12	1746,92
217,34	1697,77
217,56	1781,73
217,78	1781,73
218,00	1718,25
218,22	1699,81
218,44	1687,53
218,66	1751,01
218,87	1804,26
219,09	1603,56
219,31	1716,20
219,53	1703,91
219,75	1681,38
219,97	1662,95
220,19	1697,77
220,41	1785,83
220,63	1726,44
220,85	1667,05
221,06	1748,97
221,28	1779,68
221,50	1710,05
221,72	1703,91
221,94	1642,47
222,16	1644,52
222,38	1742,82
222,60	1802,21
222,82	1638,38
223,03	1781,73
223,25	1576,94
223,47	1785,83
223,69	1787,88
223,91	1722,34
224,13	1701,86
224,35	1665,00
224,57	1730,53
224,78	1699,81
225,00	1599,46
225,22	1693,67
225,44	1648,61
225,66	1689,57
225,88	1624,04
226,10	1777,64
226,32	1748,97
226,53	1830,88
226,75	1716,20
226,97	1656,81
227,19	1742,82
227,41	1646,57
227,63	1687,53
227,85	1581,03
228,06	1632,23
228,28	1748,97
228,50	1652,71
228,72	1683,43
228,94	1734,63
229,16	1638,38
229,37	1648,61
229,59	1611,75
229,81	1734,63
230,03	1667,05
230,25	1677,29
230,47	1654,76
230,69	1648,61
230,90	1724,39
231,12	1726,44
231,34	1685,48
231,56	1791,97
231,78	1630,18
232,00	1701,86
232,21	1720,29
232,43	1619,94
232,65	1615,85
232,87	1699,81
233,09	1619,94
233,30	1712,10
233,52	1734,63
233,74	1669,09
233,96	1652,71
234,18	1667,05
234,40	1703,91
234,61	1824,74
234,83	1632,23
235,05	1654,76
235,27	1880,04
235,49	1701,86
235,70	1732,58
235,92	1767,40
236,14	1718,25
236,36	1855,46
236,58	1591,27
236,79	1724,39
237,01	1730,53
237,23	1722,34
237,45	1800,16
237,67	1677,29
237,88	1689,57
238,10	1757,16
238,32	1619,94
238,54	1656,81
238,76	1628,14
238,97	1675,24
239,19	1677,29
239,41	1779,68
239,63	1716,20
239,85	1660,90
240,06	1675,24
240,28	1564,65
240,50	1695,72
240,72	1744,87
240,93	1728,49
241,15	1757,16
241,37	1669,09
241,59	1820,64
241,81	1701,86
242,02	1669,09
242,24	1736,68
242,46	1712,10
242,68	1581,03
242,89	1652,71
243,11	1710,05
243,33	1703,91
243,55	1767,40
243,76	1705,96
243,98	1646,57
244,20	1697,77
244,42	1759,21
244,64	1755,11
244,85	1708,01
245,07	1656,81
245,29	1712,10
245,51	1691,62
245,72	1603,56
245,94	1791,97
246,16	1728,49
246,38	1693,67
246,59	1667,05
246,81	1630,18
247,03	1744,87
247,24	1638,38
247,46	1648,61
247,68	1746,92
247,90	1691,62
248,11	1728,49
248,33	1726,44
248,55	1714,15
248,77	1675,24
248,98	1732,58
249,20	1755,11
249,42	1624,04
249,64	1738,73
249,85	1603,56
250,07	1613,80
250,29	1638,38
250,50	1728,49
250,72	1609,70
250,94	1671,14
251,16	1785,83
251,37	1755,11
251,59	1708,01
251,81	1681,38
252,02	1794,02
252,24	1677,29
252,46	1753,06
252,68	1679,33
252,89	1765,35
253,11	1617,90
253,33	1773,54
253,54	1734,63
253,76	1603,56
253,98	1689,57
254,20	1751,01
254,41	1656,81
254,63	1658,85
254,85	1630,18
255,06	1662,95
255,28	1759,21
255,50	1697,77
255,71	1644,52
255,93	1656,81
256,15	1654,76
256,36	1787,88
256,58	1683,43
256,80	1660,90
257,02	1710,05
257,23	1654,76
257,45	1742,82
257,67	1687,53
257,88	1697,77
258,10	1710,05
258,32	1736,68
258,53	1667,05
258,75	1787,88
258,97	1671,14
259,18	1656,81
259,40	1767,40
259,62	1826,79
259,83	1685,48
260,05	1757,16
260,27	1918,95
260,48	1644,52
260,70	1673,19
260,92	1640,42
261,13	1683,43
261,35	1665,00
261,57	1771,49
261,78	1583,08
262,00	1599,46
262,22	1767,40
