SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 12:27:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1468,39
177,69	1468,39
177,91	1468,39
178,13	1441,77
178,36	1468,39
178,58	1630,18
178,80	1679,33
179,02	1624,04
179,24	1619,94
179,46	1710,05
179,68	1783,78
179,90	1644,52
180,13	1632,23
180,35	1621,99
180,57	1693,67
180,79	1802,21
181,01	1695,72
181,23	1718,25
181,45	1740,77
181,67	1648,61
181,90	1806,31
182,12	1646,57
182,34	1576,94
182,56	1763,30
182,78	1656,81
183,00	1601,51
183,22	1677,29
183,44	1572,84
183,66	1798,12
183,89	1724,39
184,11	1689,57
184,33	1677,29
184,55	1779,68
184,77	1748,97
184,99	1716,20
185,21	1642,47
185,43	1818,60
185,65	1679,33
185,87	1708,01
186,10	1820,64
186,32	1832,93
186,54	1751,01
186,76	1697,77
186,98	1675,24
187,20	1675,24
187,42	1701,86
187,64	1601,51
187,86	1714,15
188,08	1697,77
188,30	1710,05
188,52	1689,57
188,75	1736,68
188,97	1693,67
189,19	1726,44
189,41	1650,66
189,63	1701,86
189,85	1667,05
190,07	1652,71
190,29	1660,90
190,51	1646,57
190,73	1626,09
190,95	1753,06
191,17	1724,39
191,39	1570,79
191,61	1626,09
191,84	1656,81
192,06	1710,05
192,28	1689,57
192,50	1898,47
192,72	1714,15
192,94	1665,00
193,16	1753,06
193,38	1708,01
193,60	1648,61
193,82	1583,08
194,04	1742,82
194,26	1705,96
194,48	1718,25
194,70	1708,01
194,92	1615,85
195,14	1757,16
195,36	1615,85
195,58	1673,19
195,80	1642,47
196,02	1595,37
196,24	1757,16
196,46	1720,29
196,69	1630,18
196,91	1951,71
197,13	1708,01
197,35	1609,70
197,57	1740,77
197,79	1726,44
198,01	1695,72
198,23	1742,82
198,45	1691,62
198,67	1611,75
198,89	1619,94
199,11	1718,25
199,33	1615,85
199,55	1591,27
199,77	1703,91
199,99	1820,64
200,21	1689,57
200,43	1691,62
200,65	1658,85
200,87	1617,90
201,09	1667,05
201,31	1656,81
201,53	1742,82
201,75	1710,05
201,97	1759,21
202,19	1617,90
202,41	1748,97
202,63	1851,36
202,85	1669,09
203,07	1693,67
203,29	1650,66
203,51	1648,61
203,73	1669,09
203,95	1796,07
204,17	1742,82
204,39	1744,87
204,61	1691,62
204,83	1673,19
205,05	1714,15
205,27	1681,38
205,49	1877,99
205,71	1685,48
205,93	1624,04
206,15	1712,10
206,37	1724,39
206,59	1656,81
206,81	1660,90
207,03	1697,77
207,25	1599,46
207,47	1722,34
207,69	1718,25
207,91	1669,09
208,13	1683,43
208,34	1687,53
208,56	1605,61
208,78	1681,38
209,00	1667,05
209,22	1691,62
209,44	1726,44
209,66	1699,81
209,88	1636,33
210,10	1789,92
210,32	1685,48
210,54	1767,40
210,76	1669,09
210,98	1769,44
211,20	1574,89
211,42	1712,10
211,64	1742,82
211,86	1669,09
212,08	1648,61
212,30	1697,77
212,52	1628,14
212,74	1751,01
212,96	1703,91
213,17	1785,83
213,39	1791,97
213,61	1726,44
213,83	1787,88
214,05	1628,14
214,27	1677,29
214,49	1640,42
214,71	1730,53
214,93	1787,88
215,15	1693,67
215,37	1693,67
215,59	1587,18
215,81	1734,63
216,03	1736,68
216,24	1742,82
216,46	1650,66
216,68	1738,73
216,90	1734,63
217,12	1646,57
217,34	1726,44
217,56	1722,34
217,78	1691,62
218,00	1722,34
218,22	1646,57
218,44	1753,06
218,66	1703,91
218,87	1804,26
219,09	1718,25
219,31	1728,49
219,53	1673,19
219,75	1683,43
219,97	1677,29
220,19	1722,34
220,41	1681,38
220,63	1845,22
220,85	1761,25
221,06	1648,61
221,28	1718,25
221,50	1646,57
221,72	1751,01
221,94	1693,67
222,16	1693,67
222,38	1693,67
222,60	1730,53
222,82	1687,53
223,03	1761,25
223,25	1638,38
223,47	1703,91
223,69	1832,93
223,91	1773,54
224,13	1701,86
224,35	1648,61
224,57	1681,38
224,78	1665,00
225,00	1599,46
225,22	1669,09
225,44	1703,91
225,66	1705,96
225,88	1681,38
226,10	1718,25
226,32	1701,86
226,53	1753,06
226,75	1669,09
226,97	1626,09
227,19	1687,53
227,41	1683,43
227,63	1662,95
227,85	1646,57
228,06	1640,42
228,28	1730,53
228,50	1765,35
228,72	1665,00
228,94	1671,14
229,16	1597,42
229,37	1656,81
229,59	1615,85
229,81	1812,45
230,03	1619,94
230,25	1675,24
230,47	1591,27
230,69	1617,90
230,90	1591,27
231,12	1710,05
231,34	1718,25
231,56	1736,68
231,78	1648,61
232,00	1638,38
232,21	1611,75
232,43	1738,73
232,65	1523,69
232,87	1574,89
233,09	1681,38
233,30	1671,14
233,52	1708,01
233,74	1708,01
233,96	1630,18
234,18	1673,19
234,40	1771,49
234,61	1834,98
234,83	1636,33
235,05	1585,13
235,27	1828,84
235,49	1767,40
235,70	1642,47
235,92	1746,92
236,14	1724,39
236,36	1777,64
236,58	1624,04
236,79	1730,53
237,01	1662,95
237,23	1689,57
237,45	1834,98
237,67	1673,19
237,88	1677,29
238,10	1837,03
238,32	1546,22
238,54	1695,72
238,76	1685,48
238,97	1652,71
239,19	1689,57
239,41	1779,68
239,63	1683,43
239,85	1687,53
240,06	1759,21
240,28	1693,67
240,50	1679,33
240,72	1726,44
240,93	1748,97
241,15	1685,48
241,37	1675,24
241,59	1798,12
241,81	1669,09
242,02	1628,14
242,24	1705,96
242,46	1699,81
242,68	1718,25
242,89	1714,15
243,11	1726,44
243,33	1652,71
243,55	1689,57
243,76	1716,20
243,98	1621,99
244,20	1697,77
244,42	1685,48
244,64	1703,91
244,85	1607,66
245,07	1632,23
245,29	1744,87
245,51	1722,34
245,72	1726,44
245,94	1761,25
246,16	1677,29
246,38	1724,39
246,59	1595,37
246,81	1640,42
247,03	1634,28
247,24	1615,85
247,46	1640,42
247,68	1665,00
247,90	1677,29
248,11	1681,38
248,33	1722,34
248,55	1720,29
248,77	1720,29
248,98	1710,05
249,20	1865,70
249,42	1734,63
249,64	1722,34
249,85	1626,09
250,07	1642,47
250,29	1740,77
250,50	1714,15
250,72	1560,55
250,94	1708,01
251,16	1757,16
251,37	1677,29
251,59	1751,01
251,81	1652,71
252,02	1767,40
252,24	1662,95
252,46	1751,01
252,68	1658,85
252,89	1613,80
253,11	1558,50
253,33	1843,17
253,54	1800,16
253,76	1589,22
253,98	1654,76
254,20	1615,85
254,41	1652,71
254,63	1628,14
254,85	1583,08
255,06	1634,28
255,28	1701,86
255,50	1806,31
255,71	1615,85
255,93	1593,32
256,15	1716,20
256,36	1701,86
256,58	1656,81
256,80	1763,30
257,02	1677,29
257,23	1697,77
257,45	1683,43
257,67	1732,58
257,88	1617,90
258,10	1718,25
258,32	1689,57
258,53	1714,15
258,75	1771,49
258,97	1644,52
259,18	1621,99
259,40	1820,64
259,62	1759,21
259,83	1744,87
260,05	1746,92
260,27	1986,53
260,48	1720,29
260,70	1691,62
260,92	1634,28
261,13	1708,01
261,35	1728,49
261,57	1787,88
261,78	1576,94
262,00	1636,33
262,22	1683,43
262,43	1617,90
262,65	1689,57
262,86	1624,04
263,08	1720,29
263,30	1697,77
263,51	1552,36
263,73	1701,86
263,95	1753,06
264,16	1712,10
264,38	1662,95
264,60	1701,86
264,81	1677,29
265,03	1744,87
265,25	1724,39
265,46	1689,57
265,68	1787,88
265,89	1818,60
266,11	1558,50
266,33	1820,64
266,54	1736,68
266,76	1695,72
266,98	1730,53
267,19	1779,68
267,41	1744,87
267,62	1656,81
267,84	1552,36
268,06	1748,97
268,27	1687,53
268,49	1777,64
268,70	1705,96
268,92	1730,53
269,14	1718,25
269,35	1626,09
269,57	1705,96
269,79	1730,53
270,00	1626,09
270,22	1742,82
270,43	1611,75
270,65	1572,84
270,87	1677,29
271,08	1697,77
271,30	1716,20
271,51	1652,71
271,73	1777,64
271,95	1755,11
272,16	1738,73
272,38	1646,57
272,59	1677,29
272,81	1691,62
273,02	1740,77
273,24	1705,96
273,46	1718,25
273,67	1634,28
273,89	1591,27
274,10	1656,81
274,32	1810,40
274,54	1640,42
274,75	1687,53
274,97	1595,37
275,18	1714,15
275,40	1804,26
275,61	1683,43
275,83	1693,67
276,05	1615,85
276,26	1716,20
276,48	1703,91
276,69	1628,14
276,91	1644,52
277,12	1775,59
277,34	1746,92
277,55	1765,35
277,77	1771,49
277,99	1677,29
278,20	1634,28
278,42	1634,28
278,63	1660,90
278,85	1726,44
279,06	1658,85
279,28	1703,91
279,49	1689,57
279,71	1724,39
279,93	1755,11
280,14	1630,18
280,36	1615,85
280,57	1734,63
280,79	1767,40
281,00	1634,28
281,22	1650,66
281,43	1771,49
281,65	1605,61
281,86	1632,23
282,08	1685,48
282,29	1744,87
282,51	1591,27
282,73	1597,42
282,94	1574,89
283,16	1656,81
283,37	1759,21
283,59	1640,42
283,80	1644,52
284,02	1718,25
284,23	1699,81
284,45	1599,46
284,66	1609,70
284,88	1665,00
285,09	1669,09
285,31	1652,71
285,52	1669,09
285,74	1615,85
285,95	1665,00
286,17	1636,33
286,38	1720,29
286,60	1738,73
286,81	1624,04
287,03	1660,90
287,24	1640,42
287,46	1656,81
287,67	1708,01
287,89	1841,12
288,10	1689,57
288,32	1691,62
288,53	1779,68
288,75	1679,33
288,96	1675,24
289,18	1624,04
289,39	1769,44
289,61	1759,21
289,82	1826,79
290,04	1804,26
290,25	1611,75
290,47	1712,10
290,68	1597,42
290,90	1781,73
291,11	1605,61
291,33	1732,58
291,54	1658,85
291,76	1601,51
291,97	1712,10
292,18	1591,27
292,40	1708,01
292,61	1693,67
292,83	1765,35
293,04	1722,34
293,26	1683,43
293,47	1716,20
293,69	1632,23
293,90	1720,29
294,12	1771,49
294,33	1722,34
294,55	1693,67
294,76	1802,21
294,97	1740,77
295,19	1787,88
295,40	1718,25
295,62	1669,09
295,83	1751,01
296,05	1650,66
296,26	1748,97
296,48	1615,85
296,69	1669,09
296,90	1662,95
297,12	1695,72
297,33	1724,39
297,55	1701,86
297,76	1695,72
297,98	1757,16
298,19	1755,11
298,41	1738,73
298,62	1681,38
298,83	1730,53
299,05	1654,76
299,26	1728,49
299,48	1662,95
299,69	1683,43
299,90	1722,34
300,12	1652,71
300,33	1738,73
300,55	1675,24
300,76	1699,81
300,98	1691,62
301,19	1728,49
301,40	1701,86
301,62	1697,77
301,83	1654,76
302,05	1714,15
302,26	1636,33
302,47	1662,95
302,69	1656,81
302,90	1636,33
303,12	1568,74
303,33	1683,43
303,54	1814,50
303,76	1646,57
303,97	1775,59
304,19	1705,96
304,40	1619,94
304,61	1718,25
304,83	1759,21
305,04	1730,53
305,26	1755,11
305,47	1603,56
305,68	1675,24
305,90	1613,80
306,11	1705,96
306,33	1748,97
306,54	1654,76
306,75	1677,29
306,97	1636,33
307,18	1689,57
307,39	1636,33
307,61	1785,83
307,82	1710,05
308,04	1701,86
308,25	1708,01
308,46	1683,43
308,68	1724,39
308,89	1683,43
309,10	1748,97
309,32	1722,34
309,53	1712,10
309,74	1677,29
309,96	1720,29
310,17	1775,59
310,39	1710,05
310,60	1718,25
310,81	1724,39
311,03	1583,08
311,24	1751,01
311,45	1742,82
311,67	1783,78
311,88	1732,58
312,09	1744,87
312,31	1646,57
312,52	1767,40
312,73	1599,46
312,95	1605,61
313,16	1650,66
313,37	1843,17
313,59	1804,26
313,80	1671,14
314,01	1785,83
314,23	1689,57
314,44	1634,28
314,65	1581,03
314,87	1564,65
315,08	1683,43
315,29	1652,71
315,51	1640,42
315,72	1574,89
315,93	1783,78
316,15	1763,30
316,36	1634,28
316,57	1697,77
316,79	1683,43
317,00	1730,53
317,21	1669,09
317,43	1669,09
317,64	1716,20
317,85	1697,77
318,07	1617,90
318,28	1681,38
318,49	1726,44
318,70	1886,18
318,92	1839,08
319,13	1834,98
319,34	1841,12
319,56	1732,58
319,77	1798,12
319,98	1767,40
320,20	1773,54
320,41	1710,05
320,62	1787,88
320,83	1648,61
321,05	1861,60
321,26	1685,48
321,47	1648,61
321,69	1726,44
321,90	1601,51
322,11	1648,61
322,32	1757,16
322,54	1722,34
322,75	1693,67
322,96	1880,04
323,18	1636,33
323,39	1593,32
323,60	1710,05
323,81	1759,21
324,03	1695,72
324,24	1605,61
324,45	1650,66
324,66	1716,20
324,88	1787,88
325,09	1751,01
325,30	1742,82
325,52	1640,42
325,73	1669,09
325,94	1585,13
326,15	1605,61
326,37	1665,00
326,58	1759,21
326,79	1736,68
327,00	1658,85
327,22	1738,73
327,43	1656,81
327,64	1578,98
327,85	1683,43
328,07	1773,54
328,28	1740,77
328,49	1648,61
328,70	1662,95
328,92	1632,23
329,13	1681,38
329,34	1777,64
329,55	1763,30
329,76	1748,97
329,98	1642,47
330,19	1732,58
330,40	1703,91
330,61	1718,25
330,83	1791,97
331,04	1687,53
331,25	1708,01
331,46	1665,00
331,68	1566,70
331,89	1761,25
