SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 12:19:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1425,39
177,69	1425,39
177,91	1425,39
178,13	1388,52
178,36	1445,87
178,58	1599,46
178,80	1705,96
179,02	1615,85
179,24	1697,77
179,46	1695,72
179,68	1736,68
179,90	1667,05
180,13	1697,77
180,35	1617,90
180,57	1687,53
180,79	1730,53
181,01	1689,57
181,23	1726,44
181,45	1689,57
181,67	1755,11
181,90	1710,05
182,12	1624,04
182,34	1621,99
182,56	1736,68
182,78	1732,58
183,00	1720,29
183,22	1626,09
183,44	1624,04
183,66	1796,07
183,89	1794,02
184,11	1699,81
184,33	1665,00
184,55	1763,30
184,77	1669,09
184,99	1658,85
185,21	1701,86
185,43	1871,84
185,65	1636,33
185,87	1689,57
186,10	1814,50
186,32	1849,32
186,54	1738,73
186,76	1724,39
186,98	1748,97
187,20	1665,00
187,42	1714,15
187,64	1742,82
187,86	1660,90
188,08	1802,21
188,30	1646,57
188,52	1722,34
188,75	1730,53
188,97	1736,68
189,19	1630,18
189,41	1730,53
189,63	1755,11
189,85	1642,47
190,07	1599,46
190,29	1671,14
190,51	1671,14
190,73	1560,55
190,95	1691,62
191,17	1636,33
191,39	1673,19
191,61	1646,57
191,84	1693,67
192,06	1687,53
192,28	1642,47
192,50	1839,08
192,72	1693,67
192,94	1685,48
193,16	1773,54
193,38	1679,33
193,60	1646,57
193,82	1605,61
194,04	1804,26
194,26	1744,87
194,48	1703,91
194,70	1621,99
194,92	1673,19
195,14	1705,96
195,36	1607,66
195,58	1632,23
195,80	1685,48
196,02	1673,19
196,24	1646,57
196,46	1738,73
196,69	1687,53
196,91	1759,21
197,13	1650,66
197,35	1658,85
197,57	1779,68
197,79	1628,14
198,01	1693,67
198,23	1767,40
198,45	1722,34
198,67	1609,70
198,89	1710,05
199,11	1673,19
199,33	1681,38
199,55	1529,83
199,77	1730,53
199,99	1712,10
200,21	1648,61
200,43	1771,49
200,65	1646,57
200,87	1578,98
201,09	1693,67
201,31	1695,72
201,53	1714,15
201,75	1695,72
201,97	1763,30
202,19	1691,62
202,41	1779,68
202,63	1791,97
202,85	1718,25
203,07	1759,21
203,29	1621,99
203,51	1642,47
203,73	1665,00
203,95	1918,95
204,17	1806,31
204,39	1779,68
204,61	1755,11
204,83	1658,85
205,05	1720,29
205,27	1689,57
205,49	1722,34
205,71	1695,72
205,93	1611,75
206,15	1675,24
206,37	1607,66
206,59	1714,15
206,81	1617,90
207,03	1640,42
207,25	1673,19
207,47	1634,28
207,69	1636,33
207,91	1802,21
208,13	1755,11
208,34	1689,57
208,56	1665,00
208,78	1714,15
209,00	1677,29
209,22	1626,09
209,44	1683,43
209,66	1648,61
209,88	1681,38
210,10	1675,24
210,32	1683,43
210,54	1771,49
210,76	1660,90
210,98	1744,87
211,20	1525,74
211,42	1675,24
211,64	1783,78
211,86	1746,92
212,08	1640,42
212,30	1708,01
212,52	1650,66
212,74	1726,44
212,96	1687,53
213,17	1705,96
213,39	1722,34
213,61	1798,12
213,83	1744,87
214,05	1669,09
214,27	1732,58
214,49	1644,52
214,71	1644,52
214,93	1757,16
215,15	1665,00
215,37	1845,22
215,59	1585,13
215,81	1726,44
216,03	1771,49
216,24	1744,87
216,46	1718,25
216,68	1753,06
216,90	1689,57
217,12	1720,29
217,34	1740,77
217,56	1751,01
217,78	1683,43
218,00	1665,00
218,22	1693,67
218,44	1722,34
218,66	1791,97
218,87	1869,80
219,09	1675,24
219,31	1716,20
219,53	1656,81
219,75	1697,77
219,97	1644,52
220,19	1644,52
220,41	1675,24
220,63	1759,21
220,85	1685,48
221,06	1624,04
221,28	1740,77
221,50	1691,62
221,72	1648,61
221,94	1732,58
222,16	1638,38
222,38	1683,43
222,60	1757,16
222,82	1615,85
223,03	1736,68
223,25	1632,23
223,47	1740,77
223,69	1757,16
223,91	1818,60
224,13	1660,90
224,35	1656,81
224,57	1748,97
224,78	1716,20
225,00	1595,37
225,22	1638,38
225,44	1683,43
225,66	1724,39
225,88	1617,90
226,10	1716,20
226,32	1648,61
226,53	1808,36
226,75	1679,33
226,97	1710,05
227,19	1626,09
227,41	1607,66
227,63	1675,24
227,85	1597,42
228,06	1691,62
228,28	1740,77
228,50	1765,35
228,72	1669,09
228,94	1673,19
229,16	1607,66
229,37	1570,79
229,59	1675,24
229,81	1787,88
230,03	1648,61
230,25	1564,65
230,47	1597,42
230,69	1611,75
230,90	1726,44
231,12	1632,23
231,34	1705,96
231,56	1738,73
231,78	1650,66
232,00	1718,25
232,21	1730,53
232,43	1693,67
232,65	1652,71
232,87	1636,33
233,09	1658,85
233,30	1576,94
233,52	1697,77
233,74	1646,57
233,96	1626,09
234,18	1683,43
234,40	1689,57
234,61	1877,99
234,83	1632,23
235,05	1566,70
235,27	1847,27
235,49	1755,11
235,70	1671,14
235,92	1777,64
236,14	1720,29
236,36	1824,74
236,58	1599,46
236,79	1781,73
237,01	1722,34
237,23	1771,49
237,45	1814,50
237,67	1648,61
237,88	1785,83
238,10	1820,64
238,32	1640,42
238,54	1667,05
238,76	1632,23
238,97	1677,29
239,19	1630,18
239,41	1705,96
239,63	1775,59
239,85	1578,98
240,06	1697,77
240,28	1673,19
240,50	1783,78
240,72	1624,04
240,93	1716,20
241,15	1753,06
241,37	1621,99
241,59	1755,11
241,81	1662,95
242,02	1644,52
242,24	1710,05
242,46	1738,73
242,68	1650,66
242,89	1693,67
243,11	1757,16
243,33	1693,67
243,55	1699,81
243,76	1728,49
243,98	1621,99
244,20	1667,05
244,42	1591,27
244,64	1658,85
244,85	1685,48
245,07	1636,33
245,29	1765,35
245,51	1667,05
245,72	1687,53
245,94	1642,47
246,16	1665,00
246,38	1710,05
246,59	1652,71
246,81	1697,77
247,03	1728,49
247,24	1566,70
247,46	1615,85
247,68	1626,09
247,90	1701,86
248,11	1683,43
248,33	1806,31
248,55	1667,05
248,77	1675,24
248,98	1656,81
249,20	1742,82
249,42	1730,53
249,64	1703,91
249,85	1658,85
250,07	1673,19
250,29	1773,54
250,50	1771,49
250,72	1638,38
250,94	1683,43
251,16	1871,84
251,37	1728,49
251,59	1753,06
251,81	1701,86
252,02	1722,34
252,24	1708,01
252,46	1710,05
252,68	1648,61
252,89	1648,61
253,11	1599,46
253,33	1791,97
253,54	1824,74
253,76	1609,70
253,98	1669,09
254,20	1634,28
254,41	1615,85
254,63	1656,81
254,85	1638,38
255,06	1691,62
255,28	1724,39
255,50	1660,90
255,71	1685,48
255,93	1587,18
256,15	1687,53
256,36	1701,86
256,58	1636,33
256,80	1685,48
257,02	1691,62
257,23	1724,39
257,45	1716,20
257,67	1617,90
257,88	1640,42
258,10	1769,44
258,32	1693,67
258,53	1697,77
258,75	1791,97
258,97	1755,11
259,18	1665,00
259,40	1716,20
259,62	1802,21
259,83	1863,65
260,05	1726,44
260,27	1927,14
260,48	1812,45
260,70	1603,56
260,92	1681,38
261,13	1734,63
261,35	1669,09
261,57	1744,87
261,78	1624,04
262,00	1587,18
262,22	1695,72
262,43	1648,61
262,65	1708,01
262,86	1671,14
263,08	1865,70
263,30	1628,14
263,51	1595,37
263,73	1656,81
263,95	1720,29
264,16	1648,61
264,38	1658,85
264,60	1730,53
264,81	1710,05
265,03	1763,30
265,25	1775,59
265,46	1687,53
265,68	1722,34
265,89	1761,25
266,11	1640,42
266,33	1789,92
266,54	1785,83
266,76	1742,82
266,98	1789,92
267,19	1769,44
267,41	1755,11
267,62	1755,11
267,84	1593,32
268,06	1667,05
268,27	1675,24
268,49	1773,54
268,70	1724,39
268,92	1576,94
269,14	1701,86
269,35	1632,23
269,57	1701,86
269,79	1681,38
270,00	1644,52
270,22	1806,31
270,43	1609,70
270,65	1621,99
270,87	1765,35
271,08	1722,34
271,30	1726,44
271,51	1746,92
271,73	1794,02
271,95	1732,58
272,16	1751,01
272,38	1654,76
272,59	1656,81
272,81	1705,96
273,02	1671,14
273,24	1757,16
273,46	1675,24
273,67	1730,53
273,89	1671,14
274,10	1640,42
274,32	1718,25
274,54	1742,82
274,75	1677,29
274,97	1695,72
275,18	1755,11
275,40	1732,58
275,61	1669,09
