SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 17:37:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1484,78
177,69	1484,78
177,91	1484,78
178,13	1503,21
178,36	1529,83
178,58	1697,77
178,80	1658,85
179,02	1652,71
179,24	1675,24
179,46	1701,86
179,68	1822,69
179,90	1718,25
180,13	1701,86
180,35	1673,19
180,57	1685,48
180,79	1714,15
181,01	1693,67
181,23	1810,40
181,45	1814,50
181,67	1779,68
181,90	1812,45
182,12	1656,81
182,34	1656,81
182,56	1697,77
182,78	1742,82
183,00	1677,29
183,22	1718,25
183,44	1605,61
183,66	1863,65
183,89	1791,97
184,11	1683,43
184,33	1806,31
184,55	1822,69
184,77	1783,78
184,99	1722,34
185,21	1687,53
185,43	1875,94
185,65	1701,86
185,87	1736,68
186,10	1757,16
186,32	1880,04
186,54	1689,57
186,76	1751,01
186,98	1748,97
187,20	1714,15
187,42	1798,12
187,64	1673,19
187,86	1677,29
188,08	1757,16
188,30	1701,86
188,52	1685,48
188,75	1804,26
188,97	1865,70
189,19	1703,91
189,41	1726,44
189,63	1693,67
189,85	1710,05
190,07	1669,09
190,29	1662,95
190,51	1824,74
190,73	1665,00
190,95	1787,88
191,17	1718,25
191,39	1613,80
191,61	1689,57
191,84	1642,47
192,06	1767,40
192,28	1693,67
192,50	1841,12
192,72	1769,44
192,94	1726,44
193,16	1771,49
193,38	1689,57
193,60	1646,57
193,82	1681,38
194,04	1765,35
194,26	1746,92
194,48	1642,47
194,70	1658,85
194,92	1660,90
195,14	1796,07
195,36	1697,77
195,58	1751,01
195,80	1769,44
196,02	1658,85
196,24	1718,25
196,46	1787,88
196,69	1703,91
196,91	1880,04
197,13	1632,23
197,35	1710,05
197,57	1738,73
197,79	1720,29
198,01	1812,45
198,23	1777,64
198,45	1810,40
198,67	1619,94
198,89	1697,77
199,11	1722,34
