SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 12:55:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1544,17
177,69	1544,17
177,91	1544,17
178,13	1515,50
178,36	1474,54
178,58	1613,80
178,80	1759,21
179,02	1578,98
179,24	1669,09
179,46	1703,91
179,68	1808,36
179,90	1669,09
180,13	1744,87
180,35	1658,85
180,57	1681,38
180,79	1654,76
181,01	1697,77
181,23	1726,44
181,45	1763,30
181,67	1726,44
181,90	1673,19
182,12	1699,81
182,34	1685,48
182,56	1673,19
182,78	1708,01
183,00	1708,01
183,22	1728,49
183,44	1607,66
183,66	1783,78
183,89	1779,68
184,11	1652,71
184,33	1773,54
184,55	1812,45
184,77	1800,16
184,99	1732,58
185,21	1732,58
185,43	1830,88
185,65	1609,70
185,87	1724,39
186,10	1804,26
186,32	1839,08
186,54	1701,86
186,76	1724,39
186,98	1714,15
187,20	1662,95
187,42	1628,14
187,64	1708,01
187,86	1767,40
188,08	1667,05
188,30	1693,67
188,52	1738,73
188,75	1800,16
188,97	1796,07
189,19	1671,14
189,41	1683,43
189,63	1738,73
189,85	1681,38
190,07	1710,05
190,29	1544,17
190,51	1705,96
190,73	1638,38
190,95	1791,97
191,17	1634,28
191,39	1646,57
191,61	1642,47
191,84	1687,53
192,06	1691,62
192,28	1628,14
192,50	1877,99
192,72	1771,49
192,94	1591,27
193,16	1845,22
193,38	1701,86
193,60	1626,09
193,82	1675,24
194,04	1699,81
194,26	1748,97
