SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 12:48:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1452,01
177,69	1452,01
177,91	1452,01
178,13	1507,30
178,36	1456,11
178,58	1708,01
178,80	1638,38
179,02	1660,90
179,24	1656,81
179,46	1701,86
179,68	1705,96
179,90	1730,53
180,13	1662,95
180,35	1646,57
180,57	1658,85
180,79	1722,34
181,01	1730,53
181,23	1785,83
181,45	1748,97
181,67	1736,68
181,90	1814,50
182,12	1650,66
182,34	1640,42
182,56	1621,99
182,78	1728,49
183,00	1683,43
183,22	1710,05
183,44	1599,46
183,66	1851,36
183,89	1791,97
184,11	1701,86
184,33	1738,73
184,55	1816,55
184,77	1736,68
184,99	1722,34
185,21	1673,19
185,43	1837,03
185,65	1669,09
185,87	1642,47
186,10	1779,68
186,32	1759,21
186,54	1675,24
186,76	1748,97
186,98	1751,01
187,20	1736,68
187,42	1656,81
187,64	1667,05
187,86	1722,34
188,08	1753,06
188,30	1685,48
188,52	1716,20
188,75	1740,77
188,97	1761,25
189,19	1660,90
189,41	1699,81
189,63	1726,44
189,85	1667,05
190,07	1593,32
190,29	1535,98
190,51	1671,14
190,73	1634,28
190,95	1755,11
191,17	1714,15
191,39	1675,24
191,61	1773,54
191,84	1597,42
192,06	1765,35
192,28	1636,33
192,50	1880,04
192,72	1679,33
192,94	1701,86
193,16	1775,59
193,38	1708,01
193,60	1679,33
193,82	1675,24
194,04	1785,83
194,26	1697,77
194,48	1734,63
194,70	1615,85
194,92	1675,24
195,14	1820,64
195,36	1716,20
195,58	1714,15
195,80	1628,14
196,02	1660,90
196,24	1712,10
196,46	1757,16
196,69	1642,47
196,91	1810,40
197,13	1662,95
197,35	1705,96
197,57	1787,88
197,79	1740,77
198,01	1744,87
198,23	1730,53
198,45	1718,25
198,67	1603,56
198,89	1753,06
199,11	1728,49
199,33	1699,81
199,55	1550,31
199,77	1712,10
199,99	1761,25
200,21	1656,81
200,43	1626,09
200,65	1656,81
200,87	1572,84
201,09	1652,71
201,31	1681,38
201,53	1734,63
201,75	1626,09
201,97	1757,16
202,19	1714,15
202,41	1748,97
202,63	1775,59
202,85	1718,25
203,07	1697,77
203,29	1742,82
203,51	1599,46
203,73	1658,85
203,95	1851,36
204,17	1712,10
204,39	1679,33
204,61	1771,49
204,83	1701,86
205,05	1724,39
205,27	1724,39
205,49	1773,54
205,71	1771,49
205,93	1595,37
206,15	1683,43
206,37	1722,34
206,59	1753,06
206,81	1619,94
207,03	1695,72
207,25	1656,81
207,47	1695,72
207,69	1687,53
207,91	1701,86
208,13	1775,59
208,34	1712,10
208,56	1712,10
208,78	1732,58
209,00	1533,93
209,22	1679,33
209,44	1644,52
209,66	1675,24
209,88	1679,33
210,10	1634,28
210,32	1697,77
210,54	1783,78
210,76	1642,47
210,98	1781,73
211,20	1617,90
211,42	1607,66
211,64	1767,40
211,86	1781,73
212,08	1753,06
212,30	1662,95
212,52	1626,09
212,74	1665,00
212,96	1683,43
213,17	1789,92
213,39	1697,77
213,61	1873,89
213,83	1716,20
214,05	1652,71
214,27	1685,48
214,49	1650,66
