SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 17:33:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1527,78
177,69	1527,78
177,91	1527,78
178,13	1581,03
178,36	1517,54
178,58	1753,06
178,80	1804,26
179,02	1564,65
179,24	1681,38
179,46	1638,38
179,68	1746,92
179,90	1724,39
180,13	1726,44
180,35	1671,14
180,57	1726,44
180,79	1724,39
181,01	1791,97
181,23	1718,25
181,45	1755,11
181,67	1705,96
181,90	1759,21
182,12	1705,96
182,34	1673,19
182,56	1683,43
182,78	1732,58
183,00	1669,09
183,22	1783,78
183,44	1626,09
183,66	1902,56
183,89	1818,60
184,11	1710,05
184,33	1783,78
184,55	1779,68
184,77	1740,77
184,99	1730,53
185,21	1738,73
185,43	1914,85
185,65	1703,91
185,87	1773,54
186,10	1794,02
186,32	1816,55
186,54	1740,77
186,76	1742,82
186,98	1708,01
187,20	1712,10
187,42	1656,81
187,64	1718,25
187,86	1736,68
188,08	1726,44
188,30	1783,78
188,52	1724,39
188,75	1824,74
188,97	1808,36
189,19	1683,43
189,41	1800,16
189,63	1720,29
189,85	1697,77
190,07	1722,34
190,29	1628,14
190,51	1812,45
190,73	1636,33
190,95	1708,01
191,17	1677,29
191,39	1611,75
191,61	1693,67
191,84	1710,05
192,06	1816,55
192,28	1632,23
192,50	1892,32
192,72	1691,62
192,94	1734,63
193,16	1755,11
193,38	1787,88
193,60	1667,05
193,82	1710,05
194,04	1738,73
194,26	1734,63
194,48	1742,82
194,70	1746,92
194,92	1669,09
195,14	1730,53
195,36	1644,52
195,58	1722,34
195,80	1767,40
196,02	1601,51
196,24	1662,95
196,46	1746,92
196,69	1767,40
196,91	1900,52
197,13	1724,39
197,35	1701,86
197,57	1832,93
197,79	1771,49
198,01	1812,45
198,23	1658,85
198,45	1757,16
198,67	1566,70
198,89	1712,10
199,11	1746,92
199,33	1677,29
199,55	1574,89
199,77	1697,77
199,99	1791,97
200,21	1615,85
200,43	1738,73
200,65	1640,42
200,87	1581,03
201,09	1753,06
201,31	1738,73
201,53	1808,36
201,75	1685,48
201,97	1697,77
202,19	1726,44
202,41	1757,16
202,63	1886,18
202,85	1693,67
203,07	1708,01
203,29	1632,23
203,51	1697,77
203,73	1701,86
203,95	1849,32
204,17	1771,49
204,39	1734,63
204,61	1595,37
204,83	1734,63
205,05	1714,15
205,27	1781,73
205,49	1871,84
205,71	1681,38
205,93	1630,18
206,15	1710,05
206,37	1732,58
206,59	1701,86
206,81	1626,09
207,03	1689,57
207,25	1638,38
207,47	1824,74
207,69	1624,04
207,91	1740,77
208,13	1746,92
208,34	1740,77
208,56	1650,66
208,78	1753,06
209,00	1679,33
209,22	1687,53
209,44	1744,87
209,66	1705,96
209,88	1802,21
210,10	1703,91
210,32	1736,68
210,54	1824,74
210,76	1785,83
210,98	1794,02
211,20	1615,85
211,42	1724,39
211,64	1806,31
211,86	1789,92
212,08	1705,96
212,30	1724,39
212,52	1728,49
212,74	1783,78
212,96	1751,01
213,17	1779,68
213,39	1734,63
213,61	1804,26
213,83	1787,88
214,05	1634,28
214,27	1742,82
214,49	1751,01
214,71	1630,18
214,93	1791,97
215,15	1720,29
215,37	1755,11
215,59	1632,23
215,81	1798,12
216,03	1832,93
216,24	1720,29
216,46	1744,87
216,68	1763,30
216,90	1806,31
217,12	1794,02
217,34	1751,01
217,56	1730,53
217,78	1847,27
218,00	1773,54
218,22	1710,05
218,44	1785,83
218,66	1759,21
218,87	1742,82
219,09	1728,49
219,31	1767,40
219,53	1669,09
219,75	1669,09
219,97	1703,91
220,19	1705,96
220,41	1703,91
220,63	1748,97
220,85	1722,34
221,06	1759,21
221,28	1773,54
221,50	1697,77
221,72	1738,73
221,94	1728,49
222,16	1699,81
222,38	1773,54
222,60	1757,16
222,82	1720,29
223,03	1767,40
223,25	1691,62
223,47	1734,63
223,69	1841,12
223,91	1724,39
224,13	1691,62
224,35	1728,49
224,57	1822,69
224,78	1822,69
225,00	1648,61
225,22	1695,72
225,44	1665,00
225,66	1751,01
225,88	1636,33
226,10	1726,44
226,32	1712,10
226,53	1789,92
226,75	1734,63
226,97	1730,53
227,19	1730,53
227,41	1701,86
227,63	1662,95
227,85	1632,23
228,06	1789,92
228,28	1650,66
228,50	1755,11
228,72	1681,38
228,94	1660,90
229,16	1689,57
229,37	1665,00
229,59	1658,85
229,81	1789,92
230,03	1677,29
230,25	1665,00
230,47	1634,28
230,69	1695,72
230,90	1779,68
231,12	1740,77
231,34	1718,25
231,56	1675,24
231,78	1587,18
232,00	1701,86
232,21	1650,66
232,43	1736,68
232,65	1593,32
232,87	1681,38
233,09	1718,25
233,30	1736,68
233,52	1753,06
233,74	1736,68
233,96	1753,06
234,18	1693,67
234,40	1746,92
234,61	1791,97
234,83	1626,09
235,05	1642,47
235,27	1834,98
235,49	1824,74
235,70	1779,68
235,92	1777,64
236,14	1800,16
236,36	1863,65
236,58	1669,09
236,79	1781,73
237,01	1705,96
237,23	1753,06
237,45	1816,55
237,67	1703,91
237,88	1710,05
238,10	1824,74
238,32	1626,09
238,54	1705,96
238,76	1705,96
238,97	1644,52
239,19	1644,52
239,41	1783,78
239,63	1746,92
239,85	1726,44
240,06	1685,48
240,28	1677,29
240,50	1837,03
240,72	1783,78
240,93	1763,30
241,15	1800,16
241,37	1796,07
241,59	1826,79
241,81	1660,90
242,02	1681,38
242,24	1767,40
242,46	1769,44
242,68	1662,95
242,89	1759,21
243,11	1757,16
243,33	1720,29
243,55	1724,39
243,76	1769,44
243,98	1693,67
244,20	1714,15
244,42	1689,57
244,64	1810,40
244,85	1701,86
245,07	1687,53
245,29	1804,26
245,51	1751,01
245,72	1718,25
245,94	1839,08
246,16	1701,86
246,38	1757,16
246,59	1687,53
246,81	1710,05
247,03	1722,34
247,24	1595,37
247,46	1748,97
247,68	1732,58
247,90	1757,16
248,11	1716,20
248,33	1785,83
248,55	1658,85
248,77	1662,95
248,98	1732,58
249,20	1847,27
249,42	1755,11
249,64	1751,01
249,85	1621,99
250,07	1665,00
250,29	1787,88
250,50	1705,96
250,72	1630,18
250,94	1708,01
251,16	1894,37
251,37	1748,97
251,59	1757,16
251,81	1744,87
252,02	1773,54
252,24	1673,19
252,46	1830,88
252,68	1681,38
252,89	1646,57
253,11	1607,66
253,33	1812,45
253,54	1748,97
253,76	1660,90
253,98	1646,57
254,20	1716,20
254,41	1630,18
254,63	1673,19
254,85	1662,95
255,06	1755,11
255,28	1759,21
255,50	1652,71
255,71	1646,57
255,93	1667,05
256,15	1597,42
256,36	1697,77
256,58	1714,15
256,80	1738,73
257,02	1767,40
257,23	1656,81
257,45	1734,63
257,67	1703,91
257,88	1681,38
258,10	1779,68
258,32	1751,01
258,53	1665,00
258,75	1841,12
258,97	1675,24
259,18	1701,86
259,40	1677,29
259,62	1830,88
259,83	1837,03
260,05	1818,60
260,27	1976,29
260,48	1705,96
260,70	1642,47
260,92	1722,34
261,13	1695,72
261,35	1695,72
261,57	1722,34
261,78	1634,28
262,00	1667,05
262,22	1794,02
262,43	1669,09
262,65	1632,23
262,86	1722,34
263,08	1959,91
263,30	1812,45
263,51	1705,96
263,73	1744,87
263,95	1783,78
264,16	1656,81
264,38	1660,90
264,60	1775,59
264,81	1740,77
265,03	1767,40
265,25	1763,30
265,46	1726,44
265,68	1798,12
265,89	1740,77
266,11	1662,95
266,33	1763,30
266,54	1781,73
266,76	1703,91
266,98	1781,73
267,19	1804,26
267,41	1818,60
267,62	1673,19
267,84	1714,15
268,06	1738,73
268,27	1693,67
268,49	1794,02
268,70	1738,73
268,92	1699,81
269,14	1648,61
269,35	1671,14
269,57	1607,66
269,79	1667,05
270,00	1718,25
270,22	1843,17
270,43	1714,15
270,65	1578,98
270,87	1734,63
271,08	1716,20
271,30	1748,97
271,51	1814,50
271,73	1759,21
271,95	1787,88
272,16	1705,96
272,38	1736,68
272,59	1685,48
272,81	1730,53
273,02	1781,73
273,24	1740,77
273,46	1832,93
273,67	1658,85
273,89	1724,39
274,10	1640,42
274,32	1765,35
274,54	1722,34
274,75	1714,15
274,97	1714,15
275,18	1757,16
275,40	1701,86
275,61	1800,16
275,83	1734,63
276,05	1646,57
276,26	1689,57
276,48	1722,34
276,69	1722,34
276,91	1679,33
277,12	1656,81
277,34	1810,40
277,55	1789,92
277,77	1695,72
277,99	1697,77
278,20	1708,01
278,42	1665,00
278,63	1740,77
278,85	1648,61
279,06	1603,56
279,28	1712,10
279,49	1804,26
279,71	1789,92
279,93	1796,07
280,14	1810,40
280,36	1693,67
280,57	1816,55
280,79	1822,69
281,00	1685,48
281,22	1689,57
281,43	1779,68
281,65	1601,51
281,86	1681,38
282,08	1804,26
282,29	1867,75
282,51	1585,13
282,73	1640,42
282,94	1646,57
283,16	1785,83
283,37	1822,69
283,59	1701,86
283,80	1761,25
284,02	1722,34
284,23	1685,48
284,45	1777,64
284,66	1701,86
284,88	1699,81
285,09	1763,30
285,31	1757,16
285,52	1703,91
285,74	1597,42
285,95	1742,82
286,17	1638,38
286,38	1742,82
286,60	1751,01
286,81	1665,00
287,03	1695,72
287,24	1738,73
287,46	1732,58
287,67	1693,67
287,89	1839,08
288,10	1638,38
288,32	1769,44
288,53	1783,78
288,75	1644,52
288,96	1699,81
289,18	1679,33
289,39	1740,77
289,61	1759,21
289,82	1826,79
290,04	1877,99
290,25	1650,66
290,47	1742,82
290,68	1710,05
290,90	1789,92
291,11	1662,95
291,33	1755,11
291,54	1697,77
291,76	1665,00
291,97	1742,82
292,18	1767,40
292,40	1687,53
292,61	1710,05
292,83	1767,40
293,04	1742,82
293,26	1748,97
293,47	1755,11
293,69	1632,23
293,90	1701,86
294,12	1777,64
294,33	1710,05
294,55	1810,40
294,76	1738,73
294,97	1789,92
295,19	1863,65
295,40	1673,19
295,62	1757,16
295,83	1761,25
296,05	1677,29
296,26	1763,30
296,48	1675,24
296,69	1798,12
296,90	1757,16
297,12	1718,25
297,33	1742,82
297,55	1757,16
297,76	1722,34
297,98	1728,49
298,19	1751,01
298,41	1677,29
298,62	1689,57
298,83	1865,70
299,05	1695,72
299,26	1708,01
299,48	1667,05
299,69	1744,87
299,90	1740,77
