SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 13:40:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1490,92
177,69	1490,92
177,91	1490,92
178,13	1474,54
178,36	1470,44
178,58	1671,14
178,80	1728,49
179,02	1632,23
179,24	1601,51
179,46	1746,92
179,68	1687,53
179,90	1689,57
180,13	1697,77
180,35	1535,98
180,57	1679,33
180,79	1759,21
181,01	1740,77
181,23	1716,20
181,45	1724,39
181,67	1738,73
181,90	1746,92
182,12	1732,58
182,34	1660,90
182,56	1642,47
182,78	1646,57
183,00	1699,81
183,22	1744,87
183,44	1619,94
183,66	1853,41
183,89	1794,02
184,11	1763,30
184,33	1656,81
184,55	1820,64
184,77	1689,57
184,99	1744,87
185,21	1695,72
185,43	1861,60
185,65	1648,61
185,87	1712,10
186,10	1869,80
186,32	1808,36
186,54	1677,29
186,76	1763,30
186,98	1732,58
187,20	1716,20
187,42	1722,34
187,64	1775,59
187,86	1708,01
188,08	1806,31
188,30	1677,29
188,52	1773,54
188,75	1834,98
188,97	1775,59
189,19	1628,14
189,41	1669,09
189,63	1691,62
189,85	1634,28
190,07	1593,32
190,29	1691,62
190,51	1724,39
190,73	1599,46
190,95	1746,92
191,17	1701,86
191,39	1679,33
191,61	1685,48
191,84	1665,00
192,06	1710,05
192,28	1673,19
192,50	1902,56
192,72	1689,57
192,94	1687,53
193,16	1763,30
193,38	1722,34
193,60	1695,72
193,82	1679,33
194,04	1714,15
194,26	1671,14
194,48	1677,29
194,70	1648,61
194,92	1619,94
195,14	1761,25
195,36	1669,09
195,58	1714,15
195,80	1685,48
196,02	1679,33
196,24	1660,90
196,46	1724,39
196,69	1652,71
196,91	1880,04
197,13	1677,29
197,35	1669,09
197,57	1765,35
197,79	1740,77
198,01	1753,06
198,23	1757,16
198,45	1687,53
198,67	1679,33
198,89	1734,63
199,11	1724,39
199,33	1667,05
199,55	1621,99
199,77	1718,25
199,99	1736,68
200,21	1708,01
200,43	1791,97
200,65	1581,03
200,87	1581,03
201,09	1701,86
201,31	1673,19
201,53	1806,31
201,75	1734,63
201,97	1744,87
