SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 14:55:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1449,96
177,69	1449,96
177,91	1449,96
178,13	1417,19
178,36	1535,98
178,58	1634,28
178,80	1708,01
179,02	1626,09
179,24	1665,00
179,46	1730,53
179,68	1693,67
179,90	1626,09
180,13	1742,82
180,35	1599,46
180,57	1687,53
180,79	1734,63
181,01	1609,70
181,23	1742,82
181,45	1765,35
181,67	1734,63
181,90	1767,40
182,12	1638,38
182,34	1665,00
182,56	1689,57
182,78	1734,63
183,00	1619,94
183,22	1687,53
183,44	1648,61
183,66	1869,80
183,89	1787,88
184,11	1738,73
184,33	1710,05
184,55	1777,64
184,77	1703,91
184,99	1681,38
185,21	1632,23
185,43	1847,27
185,65	1673,19
185,87	1685,48
186,10	1748,97
186,32	1798,12
186,54	1705,96
186,76	1791,97
186,98	1722,34
187,20	1607,66
187,42	1626,09
187,64	1665,00
187,86	1691,62
188,08	1681,38
188,30	1708,01
188,52	1656,81
188,75	1802,21
188,97	1759,21
189,19	1642,47
189,41	1673,19
189,63	1736,68
189,85	1660,90
190,07	1574,89
190,29	1607,66
190,51	1701,86
190,73	1638,38
190,95	1720,29
191,17	1732,58
191,39	1585,13
191,61	1738,73
191,84	1695,72
192,06	1740,77
192,28	1597,42
192,50	1845,22
192,72	1742,82
192,94	1660,90
193,16	1841,12
193,38	1742,82
193,60	1673,19
193,82	1710,05
194,04	1724,39
194,26	1724,39
194,48	1751,01
194,70	1630,18
194,92	1644,52
195,14	1734,63
195,36	1685,48
195,58	1779,68
195,80	1710,05
196,02	1619,94
196,24	1658,85
196,46	1675,24
196,69	1751,01
196,91	1820,64
197,13	1636,33
197,35	1734,63
197,57	1804,26
197,79	1701,86
198,01	1804,26
198,23	1671,14
198,45	1730,53
198,67	1595,37
198,89	1683,43
199,11	1726,44
199,33	1712,10
199,55	1613,80
199,77	1675,24
199,99	1732,58
200,21	1673,19
200,43	1740,77
200,65	1636,33
200,87	1609,70
201,09	1658,85
201,31	1603,56
201,53	1693,67
201,75	1714,15
201,97	1755,11
202,19	1671,14
202,41	1724,39
202,63	1812,45
202,85	1624,04
203,07	1677,29
203,29	1656,81
203,51	1568,74
203,73	1660,90
203,95	1804,26
204,17	1722,34
204,39	1748,97
204,61	1673,19
204,83	1712,10
205,05	1810,40
205,27	1718,25
205,49	1789,92
205,71	1660,90
205,93	1677,29
206,15	1689,57
206,37	1689,57
206,59	1673,19
206,81	1689,57
207,03	1603,56
207,25	1634,28
207,47	1765,35
207,69	1662,95
207,91	1724,39
208,13	1755,11
208,34	1734,63
208,56	1640,42
208,78	1763,30
209,00	1712,10
209,22	1574,89
209,44	1660,90
209,66	1615,85
209,88	1595,37
210,10	1617,90
210,32	1644,52
210,54	1800,16
210,76	1708,01
210,98	1730,53
211,20	1630,18
211,42	1726,44
211,64	1726,44
211,86	1626,09
212,08	1763,30
212,30	1728,49
212,52	1740,77
212,74	1753,06
212,96	1773,54
213,17	1744,87
213,39	1699,81
213,61	1820,64
213,83	1591,27
214,05	1677,29
214,27	1722,34
214,49	1650,66
214,71	1691,62
214,93	1806,31
215,15	1693,67
215,37	1802,21
215,59	1669,09
215,81	1728,49
216,03	1800,16
216,24	1753,06
216,46	1755,11
216,68	1689,57
216,90	1728,49
217,12	1755,11
217,34	1720,29
217,56	1697,77
217,78	1738,73
218,00	1720,29
218,22	1691,62
218,44	1683,43
218,66	1693,67
218,87	1812,45
219,09	1730,53
219,31	1728,49
219,53	1746,92
219,75	1650,66
219,97	1679,33
220,19	1705,96
220,41	1619,94
220,63	1759,21
220,85	1685,48
221,06	1705,96
221,28	1748,97
221,50	1730,53
221,72	1699,81
221,94	1732,58
222,16	1703,91
222,38	1748,97
222,60	1785,83
222,82	1724,39
223,03	1701,86
223,25	1595,37
223,47	1755,11
223,69	1736,68
223,91	1734,63
224,13	1611,75
224,35	1720,29
224,57	1732,58
224,78	1722,34
225,00	1613,80
225,22	1722,34
225,44	1726,44
225,66	1746,92
225,88	1705,96
226,10	1744,87
226,32	1617,90
226,53	1685,48
226,75	1703,91
226,97	1687,53
227,19	1708,01
227,41	1685,48
227,63	1642,47
227,85	1619,94
228,06	1689,57
228,28	1693,67
228,50	1685,48
228,72	1658,85
228,94	1675,24
229,16	1546,22
229,37	1742,82
229,59	1599,46
229,81	1791,97
230,03	1697,77
230,25	1652,71
230,47	1687,53
230,69	1615,85
230,90	1738,73
231,12	1619,94
231,34	1740,77
231,56	1728,49
231,78	1605,61
232,00	1751,01
232,21	1656,81
232,43	1722,34
232,65	1624,04
232,87	1662,95
233,09	1566,70
233,30	1718,25
233,52	1710,05
233,74	1685,48
233,96	1597,42
234,18	1697,77
234,40	1617,90
234,61	1839,08
234,83	1730,53
235,05	1679,33
235,27	1748,97
235,49	1775,59
235,70	1697,77
235,92	1796,07
236,14	1738,73
236,36	1875,94
236,58	1654,76
236,79	1748,97
237,01	1693,67
237,23	1665,00
237,45	1785,83
237,67	1658,85
237,88	1665,00
238,10	1824,74
238,32	1681,38
238,54	1642,47
238,76	1728,49
238,97	1626,09
239,19	1673,19
239,41	1773,54
239,63	1751,01
239,85	1708,01
240,06	1675,24
240,28	1691,62
240,50	1791,97
240,72	1673,19
240,93	1720,29
241,15	1724,39
241,37	1732,58
241,59	1824,74
241,81	1691,62
242,02	1689,57
242,24	1660,90
242,46	1775,59
242,68	1640,42
242,89	1722,34
243,11	1744,87
243,33	1615,85
243,55	1791,97
243,76	1728,49
243,98	1615,85
244,20	1691,62
244,42	1755,11
244,64	1767,40
244,85	1605,61
245,07	1568,74
245,29	1812,45
245,51	1669,09
245,72	1722,34
245,94	1769,44
246,16	1687,53
246,38	1773,54
246,59	1683,43
246,81	1634,28
247,03	1665,00
247,24	1652,71
247,46	1640,42
247,68	1800,16
247,90	1611,75
248,11	1591,27
248,33	1708,01
248,55	1681,38
248,77	1642,47
248,98	1742,82
249,20	1777,64
249,42	1710,05
249,64	1699,81
249,85	1660,90
250,07	1722,34
250,29	1791,97
250,50	1742,82
250,72	1585,13
250,94	1724,39
251,16	1847,27
251,37	1730,53
251,59	1695,72
251,81	1742,82
252,02	1818,60
252,24	1597,42
252,46	1771,49
252,68	1669,09
252,89	1640,42
253,11	1656,81
253,33	1824,74
253,54	1810,40
253,76	1656,81
253,98	1638,38
254,20	1630,18
254,41	1648,61
254,63	1697,77
254,85	1667,05
255,06	1697,77
255,28	1732,58
255,50	1640,42
255,71	1658,85
255,93	1601,51
256,15	1683,43
256,36	1763,30
256,58	1673,19
256,80	1687,53
257,02	1646,57
257,23	1665,00
257,45	1701,86
257,67	1730,53
257,88	1636,33
258,10	1730,53
