SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 15:19:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1468,39
177,69	1468,39
177,91	1468,39
178,13	1484,78
178,36	1454,06
178,58	1679,33
178,80	1742,82
179,02	1689,57
179,24	1683,43
179,46	1712,10
179,68	1759,21
179,90	1759,21
180,13	1716,20
180,35	1703,91
180,57	1738,73
180,79	1759,21
181,01	1724,39
181,23	1732,58
181,45	1837,03
181,67	1800,16
181,90	1830,88
182,12	1654,76
182,34	1615,85
182,56	1703,91
182,78	1710,05
183,00	1771,49
183,22	1691,62
183,44	1669,09
183,66	1865,70
183,89	1814,50
184,11	1685,48
184,33	1673,19
184,55	1857,51
184,77	1742,82
184,99	1681,38
185,21	1710,05
185,43	1847,27
185,65	1652,71
185,87	1771,49
186,10	1826,79
186,32	1847,27
186,54	1720,29
186,76	1732,58
186,98	1826,79
187,20	1726,44
187,42	1675,24
187,64	1687,53
187,86	1689,57
188,08	1726,44
188,30	1652,71
188,52	1699,81
188,75	1730,53
188,97	1800,16
189,19	1632,23
189,41	1701,86
189,63	1820,64
189,85	1656,81
190,07	1662,95
190,29	1595,37
190,51	1753,06
190,73	1640,42
190,95	1832,93
191,17	1656,81
191,39	1634,28
191,61	1679,33
191,84	1740,77
192,06	1740,77
192,28	1599,46
192,50	1763,30
192,72	1736,68
192,94	1656,81
193,16	1796,07
193,38	1722,34
193,60	1697,77
193,82	1757,16
194,04	1849,32
194,26	1755,11
194,48	1720,29
194,70	1667,05
194,92	1673,19
195,14	1763,30
195,36	1687,53
195,58	1662,95
195,80	1720,29
196,02	1632,23
196,24	1722,34
196,46	1722,34
196,69	1701,86
196,91	1875,94
197,13	1679,33
197,35	1669,09
197,57	1826,79
197,79	1730,53
198,01	1689,57
198,23	1767,40
198,45	1714,15
198,67	1650,66
198,89	1755,11
199,11	1701,86
199,33	1699,81
199,55	1644,52
199,77	1669,09
199,99	1751,01
200,21	1611,75
200,43	1763,30
200,65	1658,85
200,87	1583,08
201,09	1691,62
201,31	1720,29
201,53	1699,81
201,75	1751,01
201,97	1755,11
202,19	1783,78
202,41	1791,97
202,63	1753,06
202,85	1757,16
203,07	1724,39
203,29	1665,00
203,51	1679,33
203,73	1683,43
203,95	1861,60
204,17	1761,25
204,39	1714,15
204,61	1771,49
204,83	1691,62
205,05	1673,19
205,27	1796,07
205,49	1834,98
205,71	1685,48
205,93	1658,85
206,15	1679,33
206,37	1708,01
206,59	1730,53
206,81	1646,57
207,03	1656,81
207,25	1617,90
207,47	1800,16
207,69	1695,72
207,91	1728,49
208,13	1847,27
208,34	1730,53
208,56	1665,00
208,78	1738,73
209,00	1615,85
209,22	1726,44
209,44	1665,00
209,66	1665,00
209,88	1673,19
210,10	1753,06
210,32	1714,15
210,54	1777,64
210,76	1689,57
210,98	1746,92
211,20	1589,22
211,42	1699,81
211,64	1794,02
211,86	1767,40
212,08	1738,73
212,30	1773,54
212,52	1777,64
212,74	1839,08
212,96	1728,49
213,17	1804,26
213,39	1738,73
213,61	1769,44
213,83	1679,33
214,05	1669,09
214,27	1765,35
214,49	1697,77
214,71	1644,52
214,93	1824,74
215,15	1687,53
215,37	1787,88
215,59	1671,14
215,81	1812,45
216,03	1828,84
216,24	1722,34
216,46	1714,15
216,68	1804,26
216,90	1740,77
217,12	1740,77
217,34	1691,62
217,56	1728,49
217,78	1701,86
218,00	1773,54
218,22	1665,00
218,44	1783,78
218,66	1748,97
218,87	1820,64
219,09	1652,71
219,31	1767,40
219,53	1697,77
219,75	1734,63
219,97	1748,97
220,19	1726,44
220,41	1630,18
220,63	1781,73
220,85	1689,57
221,06	1734,63
221,28	1814,50
221,50	1693,67
221,72	1687,53
221,94	1708,01
222,16	1689,57
222,38	1771,49
222,60	1789,92
222,82	1675,24
223,03	1716,20
223,25	1697,77
223,47	1744,87
223,69	1877,99
223,91	1777,64
224,13	1718,25
224,35	1654,76
224,57	1767,40
224,78	1705,96
225,00	1648,61
225,22	1675,24
225,44	1779,68
225,66	1761,25
225,88	1732,58
226,10	1746,92
226,32	1732,58
226,53	1732,58
226,75	1685,48
226,97	1703,91
227,19	1742,82
227,41	1671,14
227,63	1669,09
227,85	1611,75
228,06	1763,30
228,28	1624,04
228,50	1810,40
228,72	1685,48
228,94	1685,48
229,16	1650,66
229,37	1644,52
229,59	1724,39
229,81	1812,45
230,03	1648,61
230,25	1732,58
230,47	1624,04
230,69	1671,14
230,90	1656,81
231,12	1722,34
231,34	1665,00
231,56	1751,01
231,78	1708,01
232,00	1630,18
232,21	1691,62
232,43	1685,48
232,65	1578,98
232,87	1740,77
233,09	1687,53
233,30	1724,39
233,52	1779,68
233,74	1757,16
233,96	1656,81
234,18	1677,29
234,40	1660,90
234,61	1904,61
234,83	1615,85
235,05	1628,14
235,27	1857,51
235,49	1755,11
235,70	1753,06
235,92	1796,07
236,14	1736,68
236,36	1861,60
236,58	1652,71
236,79	1736,68
237,01	1693,67
237,23	1689,57
237,45	1779,68
237,67	1695,72
237,88	1730,53
238,10	1806,31
238,32	1738,73
238,54	1683,43
238,76	1736,68
238,97	1683,43
239,19	1748,97
239,41	1763,30
239,63	1773,54
239,85	1652,71
240,06	1687,53
240,28	1681,38
240,50	1814,50
240,72	1695,72
240,93	1693,67
241,15	1761,25
241,37	1740,77
241,59	1695,72
241,81	1656,81
242,02	1681,38
242,24	1740,77
242,46	1679,33
242,68	1712,10
242,89	1697,77
243,11	1779,68
243,33	1675,24
243,55	1753,06
243,76	1757,16
243,98	1714,15
244,20	1724,39
244,42	1695,72
244,64	1667,05
244,85	1726,44
245,07	1693,67
245,29	1767,40
245,51	1724,39
245,72	1695,72
245,94	1779,68
246,16	1748,97
246,38	1771,49
246,59	1685,48
246,81	1673,19
247,03	1724,39
247,24	1581,03
247,46	1710,05
247,68	1751,01
247,90	1638,38
248,11	1679,33
248,33	1730,53
248,55	1718,25
248,77	1677,29
248,98	1697,77
249,20	1769,44
249,42	1658,85
249,64	1720,29
249,85	1787,88
250,07	1662,95
250,29	1730,53
250,50	1736,68
250,72	1638,38
250,94	1714,15
251,16	1808,36
251,37	1783,78
251,59	1720,29
251,81	1732,58
252,02	1683,43
252,24	1697,77
252,46	1763,30
252,68	1667,05
252,89	1587,18
253,11	1595,37
253,33	1882,08
253,54	1761,25
253,76	1605,61
253,98	1716,20
254,20	1648,61
254,41	1669,09
254,63	1599,46
254,85	1654,76
255,06	1644,52
255,28	1742,82
255,50	1689,57
255,71	1724,39
255,93	1550,31
256,15	1681,38
256,36	1736,68
256,58	1732,58
256,80	1728,49
257,02	1718,25
257,23	1669,09
257,45	1685,48
257,67	1763,30
257,88	1710,05
258,10	1746,92
258,32	1734,63
258,53	1740,77
258,75	1818,60
258,97	1710,05
259,18	1763,30
259,40	1724,39
259,62	1759,21
259,83	1798,12
260,05	1740,77
260,27	1941,47
260,48	1794,02
260,70	1714,15
260,92	1689,57
261,13	1728,49
261,35	1693,67
261,57	1808,36
261,78	1583,08
262,00	1699,81
262,22	1765,35
262,43	1658,85
262,65	1677,29
262,86	1685,48
263,08	1796,07
263,30	1654,76
263,51	1624,04
263,73	1726,44
263,95	1775,59
264,16	1679,33
264,38	1677,29
264,60	1767,40
264,81	1683,43
265,03	1779,68
265,25	1755,11
265,46	1722,34
265,68	1837,03
265,89	1746,92
266,11	1589,22
266,33	1701,86
266,54	1794,02
266,76	1777,64
266,98	1773,54
267,19	1730,53
267,41	1732,58
267,62	1759,21
267,84	1632,23
268,06	1810,40
268,27	1712,10
268,49	1779,68
268,70	1800,16
268,92	1775,59
269,14	1720,29
269,35	1603,56
269,57	1746,92
269,79	1753,06
270,00	1675,24
270,22	1759,21
270,43	1640,42
270,65	1560,55
270,87	1679,33
271,08	1763,30
271,30	1703,91
271,51	1656,81
271,73	1693,67
271,95	1761,25
272,16	1695,72
272,38	1753,06
272,59	1693,67
272,81	1740,77
273,02	1683,43
273,24	1779,68
273,46	1746,92
273,67	1671,14
273,89	1685,48
274,10	1693,67
274,32	1755,11
274,54	1708,01
274,75	1714,15
274,97	1703,91
275,18	1761,25
275,40	1708,01
275,61	1636,33
275,83	1699,81
276,05	1609,70
276,26	1722,34
276,48	1705,96
276,69	1667,05
276,91	1671,14
277,12	1861,60
277,34	1753,06
277,55	1703,91
277,77	1802,21
277,99	1763,30
278,20	1662,95
278,42	1642,47
278,63	1617,90
278,85	1746,92
279,06	1652,71
279,28	1751,01
279,49	1818,60
279,71	1718,25
279,93	1761,25
280,14	1849,32
280,36	1677,29
280,57	1822,69
280,79	1769,44
281,00	1640,42
281,22	1656,81
281,43	1777,64
281,65	1603,56
281,86	1605,61
282,08	1683,43
282,29	1855,46
282,51	1656,81
282,73	1701,86
282,94	1683,43
283,16	1712,10
283,37	1761,25
283,59	1744,87
283,80	1759,21
284,02	1695,72
284,23	1769,44
284,45	1685,48
284,66	1736,68
284,88	1644,52
285,09	1767,40
285,31	1714,15
285,52	1693,67
285,74	1619,94
285,95	1789,92
286,17	1724,39
286,38	1746,92
286,60	1685,48
286,81	1693,67
287,03	1671,14
287,24	1697,77
287,46	1656,81
287,67	1759,21
287,89	1753,06
288,10	1679,33
288,32	1734,63
288,53	1710,05
288,75	1736,68
288,96	1708,01
289,18	1665,00
289,39	1710,05
289,61	1787,88
289,82	1798,12
290,04	1808,36
290,25	1693,67
290,47	1632,23
290,68	1712,10
290,90	1781,73
291,11	1658,85
291,33	1732,58
291,54	1636,33
291,76	1671,14
291,97	1781,73
292,18	1781,73
292,40	1720,29
292,61	1605,61
292,83	1771,49
293,04	1714,15
293,26	1763,30
293,47	1730,53
293,69	1642,47
293,90	1763,30
294,12	1734,63
294,33	1732,58
294,55	1710,05
294,76	1742,82
294,97	1804,26
295,19	1834,98
295,40	1665,00
295,62	1755,11
295,83	1726,44
296,05	1687,53
296,26	1767,40
296,48	1624,04
296,69	1656,81
296,90	1675,24
297,12	1791,97
297,33	1677,29
297,55	1746,92
297,76	1744,87
297,98	1742,82
298,19	1693,67
298,41	1669,09
298,62	1626,09
298,83	1732,58
299,05	1662,95
299,26	1693,67
299,48	1722,34
299,69	1789,92
299,90	1642,47
300,12	1689,57
300,33	1693,67
300,55	1662,95
300,76	1736,68
300,98	1595,37
301,19	1734,63
301,40	1703,91
301,62	1677,29
301,83	1714,15
302,05	1640,42
302,26	1732,58
302,47	1740,77
302,69	1740,77
302,90	1683,43
303,12	1624,04
303,33	1816,55
303,54	1810,40
303,76	1712,10
303,97	1695,72
304,19	1773,54
304,40	1685,48
304,61	1687,53
304,83	1853,41
305,04	1818,60
305,26	1738,73
305,47	1642,47
305,68	1755,11
305,90	1626,09
306,11	1650,66
306,33	1705,96
306,54	1701,86
306,75	1742,82
306,97	1615,85
307,18	1644,52
307,39	1660,90
307,61	1763,30
307,82	1738,73
308,04	1802,21
308,25	1613,80
308,46	1699,81
308,68	1763,30
308,89	1798,12
309,10	1769,44
309,32	1697,77
309,53	1675,24
309,74	1726,44
309,96	1722,34
310,17	1708,01
310,39	1720,29
310,60	1847,27
310,81	1634,28
311,03	1642,47
311,24	1781,73
311,45	1673,19
311,67	1925,09
311,88	1703,91
312,09	1718,25
312,31	1714,15
312,52	1667,05
312,73	1644,52
312,95	1550,31
313,16	1628,14
313,37	1746,92
313,59	1734,63
313,80	1734,63
314,01	1703,91
314,23	1699,81
314,44	1689,57
314,65	1605,61
314,87	1624,04
315,08	1693,67
315,29	1710,05
315,51	1683,43
315,72	1636,33
315,93	1800,16
316,15	1822,69
316,36	1710,05
316,57	1746,92
316,79	1787,88
317,00	1626,09
317,21	1724,39
317,43	1730,53
317,64	1632,23
317,85	1746,92
318,07	1689,57
318,28	1794,02
318,49	1843,17
318,70	1910,75
318,92	1787,88
319,13	1755,11
319,34	1877,99
319,56	1763,30
319,77	1798,12
319,98	1759,21
320,20	1800,16
320,41	1757,16
320,62	1708,01
320,83	1648,61
321,05	1880,04
321,26	1695,72
321,47	1679,33
321,69	1777,64
321,90	1656,81
322,11	1665,00
322,32	1671,14
322,54	1841,12
322,75	1732,58
322,96	1865,70
323,18	1669,09
323,39	1566,70
323,60	1650,66
323,81	1746,92
324,03	1722,34
324,24	1619,94
324,45	1665,00
324,66	1740,77
324,88	1716,20
325,09	1845,22
325,30	1730,53
325,52	1773,54
325,73	1691,62
325,94	1628,14
326,15	1648,61
326,37	1624,04
326,58	1796,07
326,79	1812,45
327,00	1687,53
327,22	1724,39
327,43	1667,05
327,64	1722,34
327,85	1726,44
328,07	1757,16
328,28	1800,16
328,49	1755,11
328,70	1675,24
328,92	1626,09
329,13	1695,72
329,34	1675,24
329,55	1787,88
329,76	1738,73
329,98	1734,63
330,19	1820,64
330,40	1779,68
330,61	1599,46
330,83	1728,49
331,04	1708,01
331,25	1736,68
331,46	1638,38
331,68	1697,77
331,89	1734,63
