SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 15:17:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1538,02
177,69	1538,02
177,91	1538,02
178,13	1433,58
178,36	1435,63
178,58	1607,66
178,80	1728,49
179,02	1597,42
179,24	1626,09
179,46	1742,82
179,68	1791,97
179,90	1687,53
180,13	1742,82
180,35	1669,09
180,57	1667,05
180,79	1759,21
181,01	1695,72
181,23	1837,03
181,45	1728,49
181,67	1705,96
181,90	1720,29
182,12	1699,81
182,34	1609,70
182,56	1673,19
182,78	1751,01
183,00	1644,52
183,22	1697,77
183,44	1628,14
183,66	1861,60
183,89	1824,74
184,11	1730,53
184,33	1724,39
184,55	1810,40
184,77	1724,39
184,99	1800,16
185,21	1673,19
185,43	1875,94
185,65	1714,15
185,87	1673,19
186,10	1822,69
186,32	1908,71
186,54	1695,72
186,76	1722,34
186,98	1720,29
187,20	1746,92
187,42	1679,33
187,64	1716,20
187,86	1722,34
188,08	1681,38
188,30	1722,34
188,52	1730,53
188,75	1763,30
188,97	1751,01
189,19	1732,58
189,41	1714,15
189,63	1814,50
189,85	1720,29
190,07	1636,33
190,29	1685,48
190,51	1669,09
190,73	1660,90
190,95	1820,64
191,17	1648,61
191,39	1640,42
191,61	1753,06
191,84	1673,19
192,06	1826,79
192,28	1581,03
192,50	1843,17
192,72	1712,10
192,94	1665,00
193,16	1746,92
193,38	1738,73
193,60	1654,76
193,82	1708,01
194,04	1769,44
194,26	1697,77
194,48	1720,29
194,70	1652,71
194,92	1644,52
195,14	1763,30
195,36	1677,29
195,58	1732,58
195,80	1644,52
196,02	1673,19
196,24	1644,52
196,46	1652,71
196,69	1691,62
196,91	1904,61
197,13	1691,62
197,35	1671,14
197,57	1767,40
197,79	1716,20
198,01	1734,63
198,23	1738,73
198,45	1685,48
198,67	1603,56
198,89	1712,10
199,11	1669,09
199,33	1683,43
