SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 15:34:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1495,02
177,69	1495,02
177,91	1495,02
178,13	1484,78
178,36	1495,02
178,58	1675,24
178,80	1718,25
179,02	1679,33
179,24	1648,61
179,46	1695,72
179,68	1779,68
179,90	1650,66
180,13	1804,26
180,35	1703,91
180,57	1660,90
180,79	1722,34
181,01	1716,20
181,23	1755,11
181,45	1755,11
181,67	1746,92
181,90	1710,05
182,12	1761,25
182,34	1656,81
182,56	1736,68
182,78	1716,20
183,00	1689,57
183,22	1759,21
183,44	1562,60
183,66	1925,09
183,89	1853,41
184,11	1726,44
184,33	1708,01
184,55	1734,63
184,77	1810,40
184,99	1728,49
185,21	1673,19
185,43	1849,32
185,65	1677,29
185,87	1742,82
186,10	1738,73
186,32	1773,54
186,54	1722,34
186,76	1714,15
186,98	1722,34
187,20	1646,57
187,42	1742,82
187,64	1724,39
187,86	1738,73
188,08	1699,81
188,30	1683,43
188,52	1730,53
188,75	1787,88
188,97	1839,08
189,19	1679,33
189,41	1732,58
189,63	1763,30
189,85	1624,04
190,07	1617,90
190,29	1665,00
190,51	1789,92
190,73	1583,08
190,95	1716,20
191,17	1738,73
191,39	1654,76
191,61	1738,73
191,84	1617,90
192,06	1732,58
192,28	1665,00
192,50	1898,47
192,72	1742,82
192,94	1759,21
193,16	1794,02
193,38	1738,73
193,60	1603,56
193,82	1665,00
194,04	1722,34
194,26	1687,53
194,48	1761,25
194,70	1652,71
194,92	1650,66
195,14	1726,44
195,36	1648,61
195,58	1796,07
195,80	1744,87
196,02	1632,23
196,24	1703,91
196,46	1685,48
196,69	1613,80
196,91	1830,88
197,13	1662,95
197,35	1673,19
197,57	1896,42
197,79	1791,97
198,01	1728,49
198,23	1712,10
198,45	1755,11
198,67	1644,52
198,89	1720,29
199,11	1746,92
199,33	1654,76
199,55	1574,89
199,77	1763,30
199,99	1697,77
200,21	1669,09
200,43	1779,68
200,65	1673,19
200,87	1538,02
201,09	1656,81
201,31	1705,96
201,53	1830,88
201,75	1701,86
201,97	1740,77
202,19	1660,90
202,41	1740,77
202,63	1877,99
202,85	1734,63
203,07	1734,63
203,29	1746,92
203,51	1619,94
203,73	1671,14
203,95	1773,54
204,17	1730,53
204,39	1781,73
204,61	1671,14
204,83	1683,43
205,05	1742,82
205,27	1796,07
205,49	1787,88
205,71	1701,86
205,93	1718,25
206,15	1677,29
206,37	1689,57
206,59	1705,96
206,81	1619,94
207,03	1626,09
207,25	1607,66
207,47	1763,30
207,69	1736,68
207,91	1748,97
208,13	1837,03
208,34	1671,14
208,56	1732,58
208,78	1761,25
209,00	1761,25
209,22	1718,25
209,44	1726,44
209,66	1679,33
209,88	1710,05
210,10	1744,87
210,32	1683,43
210,54	1755,11
210,76	1701,86
210,98	1718,25
211,20	1611,75
211,42	1681,38
211,64	1769,44
211,86	1712,10
212,08	1697,77
212,30	1716,20
212,52	1720,29
212,74	1767,40
212,96	1720,29
213,17	1757,16
213,39	1779,68
213,61	1839,08
213,83	1705,96
214,05	1673,19
214,27	1783,78
214,49	1621,99
214,71	1708,01
214,93	1755,11
215,15	1673,19
215,37	1785,83
215,59	1687,53
215,81	1746,92
216,03	1777,64
216,24	1753,06
216,46	1765,35
216,68	1656,81
216,90	1638,38
217,12	1761,25
217,34	1699,81
217,56	1753,06
217,78	1765,35
218,00	1744,87
218,22	1814,50
218,44	1705,96
218,66	1746,92
218,87	1759,21
219,09	1624,04
219,31	1757,16
219,53	1800,16
219,75	1662,95
219,97	1755,11
220,19	1673,19
220,41	1662,95
220,63	1796,07
220,85	1669,09
221,06	1648,61
221,28	1757,16
221,50	1777,64
221,72	1697,77
221,94	1791,97
222,16	1699,81
222,38	1673,19
222,60	1796,07
222,82	1658,85
223,03	1781,73
223,25	1751,01
223,47	1773,54
223,69	1785,83
223,91	1787,88
224,13	1703,91
224,35	1714,15
224,57	1810,40
224,78	1802,21
225,00	1693,67
225,22	1642,47
225,44	1652,71
225,66	1798,12
225,88	1607,66
226,10	1798,12
226,32	1699,81
226,53	1845,22
226,75	1662,95
226,97	1675,24
227,19	1748,97
227,41	1677,29
227,63	1718,25
227,85	1634,28
228,06	1734,63
228,28	1658,85
228,50	1767,40
228,72	1675,24
228,94	1669,09
229,16	1671,14
229,37	1665,00
229,59	1570,79
229,81	1810,40
230,03	1689,57
230,25	1656,81
230,47	1642,47
230,69	1642,47
230,90	1796,07
231,12	1697,77
231,34	1697,77
231,56	1775,59
231,78	1738,73
232,00	1693,67
232,21	1712,10
232,43	1701,86
232,65	1581,03
232,87	1667,05
233,09	1697,77
233,30	1652,71
233,52	1746,92
233,74	1677,29
233,96	1712,10
234,18	1699,81
234,40	1716,20
234,61	1767,40
234,83	1658,85
235,05	1640,42
235,27	1927,14
235,49	1791,97
235,70	1771,49
235,92	1789,92
236,14	1693,67
236,36	1845,22
236,58	1714,15
236,79	1796,07
237,01	1712,10
237,23	1759,21
237,45	1849,32
237,67	1724,39
237,88	1716,20
238,10	1775,59
238,32	1669,09
238,54	1654,76
238,76	1740,77
238,97	1634,28
239,19	1732,58
239,41	1798,12
239,63	1816,55
239,85	1740,77
240,06	1730,53
240,28	1681,38
240,50	1734,63
240,72	1722,34
240,93	1681,38
241,15	1759,21
241,37	1703,91
241,59	1720,29
241,81	1673,19
242,02	1740,77
242,24	1808,36
242,46	1753,06
242,68	1775,59
242,89	1748,97
243,11	1767,40
243,33	1794,02
243,55	1697,77
243,76	1818,60
243,98	1755,11
244,20	1638,38
244,42	1744,87
244,64	1789,92
244,85	1597,42
245,07	1656,81
245,29	1794,02
245,51	1660,90
245,72	1791,97
245,94	1773,54
246,16	1728,49
246,38	1669,09
246,59	1730,53
246,81	1742,82
247,03	1740,77
247,24	1648,61
247,46	1607,66
247,68	1783,78
247,90	1650,66
248,11	1710,05
248,33	1730,53
248,55	1665,00
248,77	1759,21
248,98	1718,25
249,20	1804,26
249,42	1705,96
249,64	1671,14
249,85	1724,39
250,07	1703,91
250,29	1744,87
250,50	1714,15
250,72	1669,09
250,94	1697,77
251,16	1845,22
251,37	1744,87
251,59	1812,45
251,81	1767,40
252,02	1877,99
252,24	1665,00
252,46	1796,07
252,68	1669,09
252,89	1654,76
253,11	1597,42
253,33	1791,97
253,54	1710,05
253,76	1744,87
253,98	1640,42
254,20	1687,53
254,41	1656,81
254,63	1665,00
254,85	1693,67
255,06	1660,90
255,28	1806,31
255,50	1732,58
255,71	1679,33
255,93	1607,66
256,15	1734,63
256,36	1722,34
256,58	1558,50
256,80	1773,54
257,02	1677,29
257,23	1660,90
257,45	1761,25
257,67	1767,40
257,88	1691,62
258,10	1791,97
258,32	1716,20
258,53	1691,62
258,75	1839,08
258,97	1687,53
259,18	1693,67
259,40	1714,15
259,62	1794,02
259,83	1820,64
260,05	1794,02
260,27	1976,29
260,48	1765,35
260,70	1697,77
260,92	1615,85
261,13	1671,14
261,35	1619,94
261,57	1740,77
261,78	1628,14
262,00	1681,38
262,22	1667,05
262,43	1656,81
262,65	1705,96
262,86	1779,68
263,08	1845,22
263,30	1767,40
263,51	1644,52
263,73	1697,77
263,95	1791,97
264,16	1636,33
264,38	1720,29
264,60	1691,62
264,81	1681,38
265,03	1789,92
265,25	1779,68
265,46	1681,38
265,68	1732,58
265,89	1783,78
266,11	1621,99
266,33	1859,56
266,54	1746,92
266,76	1712,10
266,98	1708,01
267,19	1826,79
267,41	1759,21
267,62	1667,05
267,84	1683,43
268,06	1751,01
268,27	1677,29
268,49	1806,31
268,70	1757,16
268,92	1667,05
269,14	1705,96
269,35	1638,38
269,57	1701,86
269,79	1751,01
270,00	1669,09
270,22	1865,70
270,43	1689,57
270,65	1550,31
270,87	1689,57
271,08	1710,05
271,30	1730,53
271,51	1720,29
271,73	1732,58
271,95	1697,77
272,16	1628,14
272,38	1763,30
272,59	1742,82
272,81	1785,83
273,02	1757,16
273,24	1802,21
273,46	1810,40
273,67	1665,00
273,89	1632,23
274,10	1691,62
274,32	1834,98
274,54	1714,15
274,75	1775,59
274,97	1726,44
275,18	1765,35
275,40	1697,77
275,61	1794,02
275,83	1669,09
276,05	1669,09
276,26	1652,71
276,48	1757,16
276,69	1613,80
276,91	1701,86
277,12	1841,12
277,34	1839,08
277,55	1791,97
277,77	1712,10
277,99	1656,81
278,20	1642,47
278,42	1607,66
278,63	1691,62
278,85	1681,38
279,06	1630,18
279,28	1689,57
279,49	1722,34
279,71	1705,96
279,93	1714,15
280,14	1658,85
280,36	1669,09
280,57	1816,55
280,79	1718,25
281,00	1667,05
281,22	1599,46
281,43	1712,10
281,65	1648,61
281,86	1658,85
282,08	1730,53
282,29	1785,83
282,51	1687,53
282,73	1609,70
282,94	1572,84
283,16	1732,58
283,37	1783,78
283,59	1689,57
283,80	1767,40
284,02	1673,19
284,23	1746,92
284,45	1705,96
284,66	1703,91
284,88	1681,38
285,09	1808,36
285,31	1773,54
285,52	1771,49
285,74	1630,18
285,95	1802,21
286,17	1779,68
286,38	1751,01
286,60	1708,01
286,81	1734,63
287,03	1689,57
287,24	1734,63
287,46	1724,39
287,67	1685,48
287,89	1789,92
288,10	1718,25
288,32	1732,58
288,53	1775,59
288,75	1699,81
288,96	1785,83
289,18	1689,57
289,39	1761,25
289,61	1773,54
289,82	1853,41
290,04	1851,36
290,25	1644,52
290,47	1689,57
290,68	1714,15
290,90	1621,99
291,11	1695,72
291,33	1777,64
291,54	1685,48
291,76	1681,38
291,97	1691,62
292,18	1787,88
292,40	1675,24
292,61	1656,81
292,83	1908,71
293,04	1763,30
293,26	1732,58
293,47	1783,78
293,69	1683,43
293,90	1701,86
294,12	1757,16
294,33	1656,81
294,55	1697,77
294,76	1748,97
294,97	1779,68
