SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 17:29:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1460,20
177,69	1460,20
177,91	1460,20
178,13	1396,71
178,36	1488,87
178,58	1619,94
178,80	1716,20
179,02	1617,90
179,24	1693,67
179,46	1751,01
179,68	1724,39
179,90	1751,01
180,13	1765,35
180,35	1654,76
180,57	1673,19
180,79	1787,88
181,01	1718,25
181,23	1808,36
181,45	1834,98
181,67	1757,16
181,90	1808,36
182,12	1667,05
182,34	1636,33
182,56	1726,44
182,78	1701,86
183,00	1687,53
183,22	1765,35
183,44	1593,32
183,66	1839,08
183,89	1812,45
184,11	1697,77
184,33	1765,35
184,55	1820,64
184,77	1669,09
184,99	1699,81
185,21	1695,72
185,43	1855,46
185,65	1685,48
185,87	1736,68
186,10	1814,50
186,32	1877,99
186,54	1873,89
186,76	1724,39
186,98	1722,34
187,20	1654,76
187,42	1724,39
187,64	1667,05
187,86	1722,34
188,08	1703,91
188,30	1683,43
188,52	1705,96
188,75	1820,64
188,97	1771,49
189,19	1701,86
189,41	1705,96
189,63	1814,50
189,85	1712,10
190,07	1619,94
190,29	1699,81
190,51	1777,64
190,73	1562,60
190,95	1798,12
191,17	1693,67
191,39	1691,62
191,61	1701,86
191,84	1677,29
192,06	1724,39
192,28	1718,25
192,50	1927,14
192,72	1708,01
192,94	1757,16
193,16	1767,40
193,38	1726,44
193,60	1656,81
193,82	1667,05
194,04	1759,21
194,26	1757,16
194,48	1736,68
194,70	1728,49
194,92	1613,80
195,14	1714,15
195,36	1716,20
195,58	1675,24
195,80	1730,53
196,02	1640,42
196,24	1761,25
196,46	1710,05
196,69	1693,67
196,91	1896,42
197,13	1685,48
197,35	1636,33
197,57	1746,92
197,79	1785,83
198,01	1685,48
198,23	1685,48
198,45	1759,21
198,67	1681,38
198,89	1746,92
199,11	1697,77
199,33	1773,54
199,55	1648,61
199,77	1710,05
199,99	1812,45
200,21	1597,42
200,43	1705,96
200,65	1665,00
200,87	1626,09
201,09	1783,78
201,31	1705,96
201,53	1755,11
201,75	1832,93
201,97	1757,16
202,19	1701,86
202,41	1787,88
202,63	1767,40
202,85	1730,53
203,07	1794,02
203,29	1609,70
203,51	1652,71
203,73	1697,77
203,95	1812,45
204,17	1785,83
204,39	1710,05
204,61	1722,34
204,83	1787,88
205,05	1798,12
205,27	1751,01
205,49	1820,64
205,71	1755,11
205,93	1642,47
206,15	1646,57
206,37	1699,81
206,59	1753,06
206,81	1681,38
207,03	1673,19
207,25	1687,53
207,47	1751,01
207,69	1673,19
207,91	1757,16
208,13	1773,54
208,34	1671,14
208,56	1656,81
208,78	1789,92
209,00	1703,91
209,22	1662,95
209,44	1734,63
209,66	1656,81
209,88	1665,00
210,10	1619,94
210,32	1662,95
210,54	1787,88
210,76	1712,10
210,98	1748,97
211,20	1628,14
211,42	1728,49
211,64	1738,73
211,86	1708,01
212,08	1687,53
212,30	1804,26
212,52	1751,01
212,74	1761,25
212,96	1744,87
213,17	1724,39
213,39	1726,44
213,61	1787,88
213,83	1679,33
214,05	1705,96
214,27	1742,82
214,49	1724,39
214,71	1662,95
214,93	1769,44
215,15	1689,57
215,37	1810,40
215,59	1669,09
215,81	1777,64
216,03	1806,31
216,24	1673,19
216,46	1757,16
216,68	1767,40
216,90	1742,82
217,12	1800,16
217,34	1617,90
217,56	1705,96
217,78	1794,02
218,00	1781,73
218,22	1628,14
218,44	1697,77
218,66	1693,67
218,87	1814,50
219,09	1781,73
219,31	1718,25
219,53	1804,26
219,75	1736,68
219,97	1720,29
220,19	1746,92
220,41	1611,75
220,63	1736,68
220,85	1705,96
221,06	1621,99
221,28	1871,84
221,50	1761,25
221,72	1693,67
221,94	1787,88
222,16	1669,09
222,38	1771,49
222,60	1701,86
222,82	1722,34
223,03	1712,10
223,25	1587,18
223,47	1716,20
223,69	1755,11
223,91	1810,40
224,13	1658,85
224,35	1593,32
224,57	1781,73
224,78	1761,25
225,00	1691,62
225,22	1703,91
225,44	1746,92
225,66	1724,39
225,88	1675,24
226,10	1722,34
226,32	1769,44
226,53	1783,78
226,75	1679,33
226,97	1685,48
227,19	1705,96
227,41	1705,96
227,63	1687,53
227,85	1705,96
228,06	1714,15
228,28	1732,58
228,50	1775,59
228,72	1658,85
228,94	1685,48
229,16	1624,04
229,37	1658,85
229,59	1638,38
229,81	1781,73
230,03	1691,62
230,25	1574,89
230,47	1685,48
230,69	1628,14
230,90	1791,97
231,12	1667,05
231,34	1757,16
231,56	1783,78
231,78	1703,91
232,00	1742,82
232,21	1740,77
232,43	1697,77
232,65	1626,09
232,87	1710,05
233,09	1650,66
233,30	1718,25
233,52	1779,68
233,74	1708,01
233,96	1669,09
234,18	1697,77
234,40	1638,38
234,61	1861,60
234,83	1708,01
235,05	1675,24
235,27	1869,80
235,49	1787,88
235,70	1738,73
235,92	1800,16
236,14	1718,25
236,36	1945,57
236,58	1671,14
236,79	1652,71
237,01	1675,24
237,23	1662,95
237,45	1765,35
237,67	1681,38
237,88	1757,16
238,10	1855,46
238,32	1675,24
238,54	1765,35
238,76	1714,15
238,97	1724,39
239,19	1603,56
239,41	1779,68
239,63	1703,91
239,85	1636,33
240,06	1710,05
240,28	1734,63
240,50	1761,25
240,72	1828,84
240,93	1773,54
241,15	1722,34
241,37	1705,96
241,59	1798,12
241,81	1685,48
242,02	1724,39
242,24	1785,83
242,46	1773,54
242,68	1654,76
242,89	1767,40
243,11	1693,67
243,33	1714,15
243,55	1712,10
243,76	1693,67
243,98	1695,72
244,20	1712,10
244,42	1677,29
244,64	1738,73
244,85	1628,14
245,07	1640,42
245,29	1724,39
245,51	1681,38
245,72	1769,44
245,94	1820,64
246,16	1773,54
246,38	1783,78
246,59	1652,71
246,81	1665,00
