SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 14:45:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1433,58
177,69	1433,58
177,91	1433,58
178,13	1435,63
178,36	1529,83
178,58	1648,61
178,80	1697,77
179,02	1617,90
179,24	1621,99
179,46	1683,43
179,68	1759,21
179,90	1665,00
180,13	1736,68
180,35	1679,33
180,57	1628,14
180,79	1742,82
181,01	1665,00
181,23	1789,92
181,45	1781,73
181,67	1763,30
181,90	1718,25
182,12	1683,43
182,34	1726,44
182,56	1841,12
182,78	1662,95
183,00	1671,14
183,22	1712,10
183,44	1535,98
183,66	1875,94
183,89	1867,75
184,11	1714,15
184,33	1701,86
184,55	1734,63
184,77	1751,01
184,99	1763,30
185,21	1683,43
185,43	1800,16
185,65	1710,05
185,87	1671,14
186,10	1851,36
186,32	1888,23
186,54	1714,15
186,76	1789,92
186,98	1757,16
187,20	1644,52
187,42	1646,57
187,64	1687,53
187,86	1675,24
188,08	1718,25
188,30	1671,14
188,52	1697,77
188,75	1720,29
188,97	1724,39
189,19	1628,14
189,41	1742,82
189,63	1712,10
189,85	1662,95
190,07	1593,32
190,29	1619,94
190,51	1746,92
190,73	1652,71
190,95	1800,16
191,17	1689,57
191,39	1669,09
191,61	1646,57
191,84	1703,91
192,06	1689,57
192,28	1593,32
192,50	1818,60
192,72	1751,01
192,94	1646,57
193,16	1755,11
193,38	1720,29
193,60	1667,05
193,82	1665,00
194,04	1730,53
194,26	1710,05
194,48	1677,29
194,70	1673,19
194,92	1644,52
195,14	1781,73
195,36	1581,03
195,58	1665,00
195,80	1697,77
196,02	1701,86
196,24	1726,44
196,46	1677,29
196,69	1650,66
196,91	1837,03
197,13	1640,42
197,35	1675,24
197,57	1822,69
197,79	1722,34
198,01	1718,25
198,23	1755,11
198,45	1701,86
198,67	1626,09
198,89	1685,48
199,11	1714,15
199,33	1673,19
199,55	1626,09
199,77	1722,34
199,99	1695,72
200,21	1691,62
200,43	1755,11
200,65	1660,90
200,87	1607,66
201,09	1714,15
201,31	1654,76
201,53	1794,02
201,75	1720,29
201,97	1611,75
202,19	1656,81
202,41	1742,82
202,63	1839,08
202,85	1759,21
203,07	1697,77
203,29	1667,05
203,51	1578,98
203,73	1738,73
203,95	1914,85
